5.077432607443835288e-02,1.598104635470950011e-02,1.216571920103623472e-02,1.439890288212031418e-02,2.004346702002190658e-02,1.629491868155363843e-02,8.346411712425692853e-02,2.040373428021491700e-02,7.895093456262883974e-03,1.237662404056266707e-02,5.595418548292457883e-04,7.299201222131762590e-03,3.583171748703154608e-02,6.089014279306913940e-02,1.867846328633700204e-02,4.154672237534168949e-02,7.188739661938089998e-02,2.048585966867268182e-02,5.127428272571116219e-02,8.602398310042290441e-02,1.802265664018222815e-02,1.466403418885402557e-02,5.780814917174172812e-02,6.293837557947611766e-03,3.293662504547922865e-02,3.568844146758515246e-02,4.427397203656771585e-02,1.073101775573949944e-02,9.336377445017100818e-02,8.387994174779919709e-02,5.758042989852669297e-02,2.625646328761781917e-02,4.304671486949319253e-02,1.295884360445938126e-02,1.768775395956712418e-02
4.967232297564770638e-02,5.310294581815835219e-03,1.957582797360423940e-02,6.169142767087520962e-03,3.620336460516911797e-02,1.630429315051710321e-02,9.425293592317630920e-02,1.923432075938094274e-02,4.071821820241796133e-03,1.770411673430771424e-02,2.947639795251807276e-03,1.964058904816145049e-03,1.716213234918033403e-02,7.350288636321002100e-02,1.561196553187445615e-02,3.905517350282122768e-02,2.642757302011257067e-02,1.466093026944497585e-02,3.340288929362713460e-02,4.366176745461913117e-02,1.374594106619981410e-02,2.454778786689721520e-03,4.855275264078119657e-03,7.290010071462800501e-03,1.699891843613101847e-02,1.393523148665321183e-02,1.623720551438052537e-02,1.431836081949450570e-02,5.201506364679334138e-02,3.243919716451314217e-02,2.359838496722777360e-02,1.526886288606933012e-02,3.319481978492783147e-02,1.632080841479133237e-02,1.647718009310966680e-02
4.633458838516687356e-02,1.236387061092476397e-01,3.673850233855491254e-02,2.976455089506974128e-02,6.107374159385145496e-02,4.542831203904963006e-03,2.042622174179699324e-03,2.613253455767994629e-02,5.460487058179781805e-02,4.807396880619737439e-02,7.067623677602591359e-02,5.542644679873609537e-02,2.570804368604266352e-02,8.465243606715779079e-03,2.310554868648935500e-02,3.419846696175357637e-02,9.660219876864451979e-03,8.595444222921428540e-03,2.430009865934083454e-02,2.716525705036589022e-02,3.847572224023419751e-02,1.034761686822468357e-01,1.812898702747089974e-03,2.499044944812066349e-02,9.155690679816388261e-03,4.004237498644909465e-02,2.941443793054201658e-02,4.426170513191882150e-02,8.817409001760409537e-03,2.215046871596358657e-02,9.591488596706852776e-04,9.161544416405775076e-03,1.960468220599336300e-02,6.729017219299666952e-02,4.133148502022748749e-02
2.543302090605515514e-02,2.034808089810404008e-02,1.301947947486594218e-02,1.856529803123898453e-02,2.532253966475418727e-02,2.013735178598019537e-02,1.911728551282189034e-02,2.357631151640663530e-02,7.008705840944646007e-03,1.163242873253920139e-02,1.770294244893440630e-02,3.018695340299420646e-03,4.426661483813566084e-02,1.472863516158328875e-02,1.983376459256611449e-02,1.856292775487608862e-02,1.005231267375894244e-01,1.276686999830290922e-02,1.225092960625721872e-02,5.711159733637912947e-03,8.576098486540839616e-03,1.727790324493710949e-02,1.451491054334684006e-01,1.958051800404884274e-02,2.064991176778503412e-01,1.080323188101583315e-02,3.878707838214513759e-03,1.949281138745803318e-02,4.328880569654059568e-02,3.148521028450881887e-02,8.790040215891353759e-02,2.910648981767091636e-02,1.335211353678953383e-01,1.371400697197633703e-02,2.126615406439476275e-02
4.881299518441023499e-02,8.282282777858224199e-03,1.341030182340258864e-02,9.305049961868105263e-03,2.224774572066220285e-02,1.759494046576358384e-02,7.321863325266456113e-02,1.926558300204348276e-02,5.319493173145917533e-03,1.557650868635618129e-02,6.422579039829614742e-03,6.181912456854971732e-03,1.150175979510191515e-03,6.780730911127708094e-02,1.194938444021771511e-02,7.829053501533961290e-02,3.574143347105918772e-03,3.937108018742432880e-03,3.224279365968742150e-02,3.104262871092283715e-02,1.627266397849883722e-02,5.004991173728629006e-03,2.174454186572174000e-02,6.160885558213622520e-03,1.022302554053422866e-02,3.489566991109992189e-02,1.814596892003858195e-02,6.754007210778014206e-03,2.268094797362234932e-02,5.929504463429236330e-03,2.366991540533849164e-03,1.550906838108356139e-02,2.081427781511529379e-03,1.226630810620890286e-02,1.982779934153032497e-02
1.578978155139607042e-02,1.345918909299529675e-01,2.740885989251573215e-02,5.054714056231311703e-02,6.680636920001316315e-02,4.541740175927408418e-02,8.198734343352201762e-03,6.911207351105030927e-02,7.150227655746291267e-02,2.456090314186867851e-02,6.187589744209347209e-02,6.642242670287015760e-02,9.912222692631200704e-03,3.863957901095669764e-03,2.806541382237522780e-02,1.778323673634977717e-02,1.353965320508375252e-02,1.689664504702927464e-02,1.351458512798555528e-02,6.722767901447036093e-03,3.869910468278220383e-02,1.223038689213836044e-01,1.726067044139499226e-02,4.243542514341000493e-02,1.313011425352936419e-02,1.589178984602018091e-02,2.670587166854136718e-03,6.612551938373699423e-02,6.740445823545833381e-03,1.095749575545861693e-02,1.445036765843892880e-02,6.071382888976992881e-04,1.484474372818658967e-02,9.388891472821671302e-02,6.945256053106407812e-02
1.411388581805777739e-02,1.412256108901951274e-02,1.174175773219935173e-02,9.990791387178923205e-03,7.108066695312408034e-04,1.336869228326199345e-02,2.092699317303499396e-02,1.471142507641680711e-02,6.804935103032327265e-04,3.855822863589111749e-03,1.341020264605396334e-02,3.956525034720870942e-03,1.506395676018564694e-02,5.764623101762931384e-03,1.419939911731146059e-02,1.380486004225221601e-02,3.979756377887645746e-02,1.259659210125536541e-03,3.890037038347237547e-04,2.128839968361580584e-03,6.197753512227712792e-03,1.415458970237829135e-02,4.796417715826890860e-02,1.659640434553228891e-02,3.355800700429324712e-02,1.907474251695250728e-02,2.781512198314061227e-03,1.137579720002406848e-02,2.472405300326786098e-02,2.806980882524186954e-02,3.328892403750639828e-02,1.862238815208009171e-03,2.379979476989352305e-02,1.240244952924507080e-02,1.566146422355804702e-02
1.767792484792826690e-02,1.743213666228292380e-02,1.529839272407304898e-02,1.162093098264896374e-02,1.718507991240174337e-03,1.581861636838605492e-02,4.901496963039757293e-02,1.337437258365300162e-02,1.434277856770709014e-02,1.287976151216055527e-02,1.103758181027221855e-02,1.083757615192848869e-02,6.407097159463009256e-03,7.476662126902604982e-03,1.579196135384909952e-02,1.498315795567926358e-02,2.813687198378176518e-02,9.303230355286035841e-03,1.917967724455272444e-02,1.082130234900856823e-02,9.770233711018296019e-03,1.246553788811927133e-02,1.526412610505428064e-02,1.374726683966832896e-02,3.484702962686732353e-02,1.281464500051412471e-02,5.921374373234282971e-03,1.424712233087499155e-02,2.972229672118991556e-02,2.501023598451840996e-02,2.769320318928773436e-02,9.755549647973659616e-03,5.124019387492791816e-02,1.388228339659694326e-02,1.425286519503305219e-02
2.031379005253486705e-02,5.763433940502062786e-02,1.031498269597069806e-02,7.051745362599799033e-03,1.432959165565989360e-02,2.016965191700174631e-01,6.659278056578090549e-03,7.531140197409626202e-02,6.396757531537054786e-02,1.478446561157801750e-02,1.231688884963427072e-03,3.151226529036354682e-03,1.638726250043318761e-02,2.447697899731282947e-03,6.567869685034670099e-03,6.961557307740215417e-03,1.148620651511446378e-02,3.929836702812267157e-02,2.205706104712724588e-02,2.366791053915082502e-03,5.116809224242107462e-03,1.787423939843419893e-02,1.932863917331742107e-02,8.869816358289393798e-02,1.152486497713477859e-02,5.901340110937611239e-02,4.963796587944928340e-05,1.705795715790849737e-03,1.107613215332954593e-02,1.603308059278513859e-03,1.892122310097750851e-03,1.395398637189262242e-02,1.729111465840493106e-03,6.494886082198760013e-03,3.183320638376914424e-02
5.221207102182758714e-02,1.674631069884326834e-02,7.388680986665920047e-02,7.275353269413611934e-02,2.812488502215968605e-02,3.573810900399367052e-02,9.562080473488599602e-03,1.872955408541139913e-02,3.127868006633609949e-02,8.119774468867936579e-02,4.987280271948961799e-03,2.299597903059839160e-02,4.200282883592804106e-02,2.391205277979643884e-02,8.814648426868895714e-02,1.551707231078395567e-02,5.045405628040946708e-03,1.898986773826418992e-02,1.332882769497394267e-02,6.595222717253045562e-03,1.342403944669422894e-02,8.114706625784371546e-03,1.628706476462843042e-02,1.881077589711126902e-02,1.584583811733589892e-02,6.760929089056202240e-03,2.056855387360952137e-02,4.813301444106323629e-02,1.663368612027895863e-02,8.533534888740992863e-03,9.800988729034908892e-03,6.453630496539693173e-03,8.958791159615953070e-03,1.259003484358824781e-02,3.049551457066361493e-03
