1.669474098162508288e-03,0.000000000000000000e+00,1.947458304329468537e-01,2.968246402120311989e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.694203220811415833e-02,1.332160702663931218e-01,0.000000000000000000e+00,4.696352720265818334e-03,1.199305478109434150e-02,5.846969333644407713e-02,3.583135530701852395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894353765088009900e-01,9.791285098272287102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062718497526649930e-02,5.008328774833933211e-02,5.420333618300211126e-02,0.000000000000000000e+00,1.084545006014546974e-02,2.878299507520562517e-01,0.000000000000000000e+00,2.352282828160915523e-03
1.398140487926848030e-01,3.000672311194026998e-01,0.000000000000000000e+00,7.476514470766150444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415951403940348373e-02,1.253419065612700889e-01,3.984086909638095975e-02,0.000000000000000000e+00,1.362949716780109503e-02,2.798558890689869030e-02,1.808710104701077293e-01,5.713126533369534271e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.273107215999884911e-01,1.205878821882668955e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080733943123280860e-01,3.150644108852639329e-03,5.418416656478975384e-05,4.097440806668239087e-03,0.000000000000000000e+00,1.963460002002347278e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.708887452057393480e-03,1.205029204609497223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.200545852438905048e-03,9.405574311624670392e-02,4.469060973950126497e-02,1.542286098956991043e-02,0.000000000000000000e+00,2.691187999725175861e-01,0.000000000000000000e+00,8.844828833266263346e-02
1.516118902326414608e-01,3.352581180862281296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714349441833021459e-02,0.000000000000000000e+00,2.316966586793689758e-03,3.182605455476023026e-02,0.000000000000000000e+00,1.786761174583615568e-03,1.905628323871533247e-02,2.181596994289152769e-01,6.882206728803480326e-03
1.377063107619439549e-04,0.000000000000000000e+00,7.422800149156899563e-02,1.290220568897496589e-01,5.033707995232864982e-04,0.000000000000000000e+00,1.031221460650542238e-01,0.000000000000000000e+00,8.260902550807401948e-04,0.000000000000000000e+00,4.472851297984655524e-04,3.975021113382189619e-06,0.000000000000000000e+00,0.000000000000000000e+00
7.595332616791959516e-04,6.685063446000015551e-04,2.376259828614653569e-01,5.156602136029148076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756514870292592345e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.735872285085941352e-03,2.582758358544418216e-03,4.276491163317786698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137326990028954127e-01,0.000000000000000000e+00,7.641267640723238552e-02,4.726152284329909747e-02,2.666034470779395926e-01,5.159604877098542160e-03,2.903823676356291541e-03,1.751056592747675389e-01,1.391296842354044494e-01,5.225484995052593479e-02,3.996720338896156193e-04,0.000000000000000000e+00,1.936449598348841672e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.440181271536144773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549755740379120762e-03,8.140531921778322577e-02,7.893510535730134670e-02,2.020042476273301024e-02,2.721364110069500741e-01,0.000000000000000000e+00,1.431572045434763019e-01,3.111216862395940058e-02
1.338451901885373552e-01,3.090747886720949245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228278210436815437e-04,4.585369434779942854e-02,0.000000000000000000e+00,7.451875779041107831e-03,1.006931041815823692e-02,1.676098188340663375e-01,2.196627355411297569e-02
2.363880506217292676e-01,5.382843003701297951e-02,3.931313701703752043e-03,5.208704945442488993e-02,1.228872227443890269e-01,9.808144123932667491e-03,3.180009947164172401e-02,2.951587937934439625e-03,6.072210678157564587e-03,0.000000000000000000e+00,1.482257461921213798e-02,0.000000000000000000e+00,4.081579892631512219e-02,0.000000000000000000e+00
9.742456591998373272e-02,1.256630881147763855e-02,5.249853575375578417e-03,6.947484811321981424e-02,2.106545589416439768e-01,1.655052320197735460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293270899465315843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476240397026918560e-02,0.000000000000000000e+00
4.493220675971891227e-04,0.000000000000000000e+00,1.906471215022148280e-01,2.618669002221862829e-02,1.771394183875327685e-05,0.000000000000000000e+00,5.810820624100596250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072972277106571441e-03,3.806114404791260952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164705804011615525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371070036698190664e-01,3.237359453638843365e-01,2.216702474722893890e-03,3.806550842066188604e-03,1.706404149837277284e-01,5.377555137443174038e-02,4.234505155767902956e-02,0.000000000000000000e+00,1.544537824111873051e-04,5.997679274727894111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811514061040254864e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.499196558011137825e-03,7.797942677237375275e-02,5.894331708619264532e-02,9.423079839314009790e-03,0.000000000000000000e+00,2.166107250214313051e-01,1.309274748088294898e-03,8.811224957683049062e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242487315054052910e-02,5.036632616898049225e-03,1.860340553377035641e-03,2.462480455121219269e-01,0.000000000000000000e+00,1.024141494223596849e-01,2.755313385782977992e-02
1.122843603230591347e-01,0.000000000000000000e+00,1.100881451209897522e-03,1.107223859501640928e-02,4.884966556988333541e-02,1.219309091001402959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194909243188264567e-02,1.499200289556518739e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131974674523517660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793515199022419959e-01,9.484124844529073003e-04,0.000000000000000000e+00,7.751427587877577317e-03,0.000000000000000000e+00,3.652184113544707216e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825647871770410380e-02,2.807286767121472230e-03,0.000000000000000000e+00,1.952881900844507732e-02,1.513209533871025247e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.294342096006272910e-03,1.626775573584271235e-03,1.322989215807474648e-03,1.859720181607120090e-02
0.000000000000000000e+00,1.162425391081791243e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064448214393943437e-02,2.538429218949235788e-01,1.662777405017086541e-03,1.906911010123898097e-03,1.801290354067464350e-01,3.809486564453436891e-02,4.370994183789822518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.030849710439494360e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.399792404216572611e-02,2.428644933267376863e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.283968187407891870e-02,1.011809299652491204e-03,0.000000000000000000e+00,7.594835422107448254e-03,9.591165261323660648e-04,7.074927551823791474e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.358722246034763667e-03,5.721336926153645572e-03,0.000000000000000000e+00,1.084503171970371826e-01,3.698112690634003472e-03,5.533250456282111894e-04,5.290329455054280233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960026675960360773e-03,0.000000000000000000e+00,2.940175894926680758e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.539514167165755053e-03,1.365386095667441013e-01,2.767206856986884761e-02,0.000000000000000000e+00,3.562971891168730345e-04,0.000000000000000000e+00,2.160876851125660778e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.728855360959080975e-03,2.534449933974503369e-02,2.672901156711339314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.013874866046841683e-02,1.524965502295917014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636302730048056514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199552953723325745e-02,0.000000000000000000e+00,9.752546067839451896e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702178719026763301e-04,8.008410639658883681e-03,0.000000000000000000e+00,2.357243000458865076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567357528066812611e-01,0.000000000000000000e+00,2.895357562205983989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850495739520171490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823143034668000748e-02,1.497604536487417981e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.471402937431041877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800672551369321070e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.396749048445311687e-03,5.156344497613468865e-03,6.037882263703871297e-04,2.577892404804690762e-05,3.601397700983317179e-04,0.000000000000000000e+00,4.202431558328350095e-03,0.000000000000000000e+00,1.730723064182645154e-01,0.000000000000000000e+00,3.950929330006984486e-02,0.000000000000000000e+00
9.050714152993298567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168065969819818667e-02,3.953003767812516417e-02,1.019847690752532891e-02,1.811993292202815006e-02,8.703310029632623521e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.050900208294152163e-02,0.000000000000000000e+00,4.462752949835877003e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.611221959097830239e-03,1.247644711540018408e-02,7.479673042800005778e-02,0.000000000000000000e+00,1.663328879242090860e-04,0.000000000000000000e+00,1.646083016041053823e-02,0.000000000000000000e+00,2.024606715236699323e-04,1.385002320947245321e-03,5.588534501029948469e-03,5.790348318542895252e-04,1.041681170141079554e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.124681298470537189e-01,1.223044013805071363e-02,0.000000000000000000e+00,8.866432192999248736e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017153956365176269e-02,2.310673338640683791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.386120936503905929e-03,4.614717389258469159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169720841155379273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390097853761790014e-01,0.000000000000000000e+00,3.104487354582214503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.701874198681706446e-03,4.042700459896699655e-02,1.720998287879927161e-02,0.000000000000000000e+00,5.719065984786840355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626475484237478508e-02,8.878986711841386353e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.351829860775426986e-03,4.680125806450553122e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544534151042650072e-03,4.820029841966887683e-03,0.000000000000000000e+00,1.274582619363716579e-03,0.000000000000000000e+00,3.034943260544664331e-02,1.045757140324331258e-02,0.000000000000000000e+00
8.054734369303605257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381333342377557963e-02,3.545652081137542350e-02,5.312101673333806742e-03,1.253895998021755005e-02,4.099202588662402384e-03,0.000000000000000000e+00,3.474024946580459884e-03,1.085120905863788850e-02,0.000000000000000000e+00,2.613825558676374436e-02,0.000000000000000000e+00
