0.000000000000000000e+00,1.453211064734281216e-02,1.305766750770088191e-01,1.054597322496023254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.044343072010430584e-02,2.024290446370178784e-02,0.000000000000000000e+00,6.093933218858608308e-02,0.000000000000000000e+00,1.964538349726737687e-01,0.000000000000000000e+00,5.809436850728063803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.575270961700752897e-02,1.809675144355001649e-03,0.000000000000000000e+00,2.430681494379575286e-02,1.061942628949139461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993027280643846821e-01,2.744104226313913604e-03,2.031833642893971781e-01,3.640047023996753617e-02,0.000000000000000000e+00,5.734875612598649974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484762749451567748e-02,8.009738437836229699e-03,1.450727441227915235e-02,0.000000000000000000e+00,1.289924426685835727e-02,1.769504511963382876e-01,3.568410926474376021e-02,1.355093028188583855e-02,0.000000000000000000e+00,2.419712328098093113e-01,0.000000000000000000e+00,4.044460287770969276e-02,2.111777322966546661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899961622894456637e-02,1.159917421772841961e-01,2.242391476908263577e-03,7.934839741703443583e-02,2.830936157631291569e-02,7.619047218429311763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360454224836084969e-02,5.076223690925283499e-03,0.000000000000000000e+00,1.046078176461442411e-01,5.225506874636903776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282829004604466722e-02,2.025776633371142998e-02,0.000000000000000000e+00,1.439399399372891519e-01,6.825428932274531235e-02,1.271780443140895500e-01,2.443725047386265115e-02,1.436133619414690227e-02,3.533611107006158492e-02,1.064256451069835359e-02,1.066007983419555855e-01,5.951235224892828784e-04,0.000000000000000000e+00,4.851293503214052644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083987648282717625e-02,2.365840862637565156e-02,6.375976930212365335e-02,9.525440893001227427e-02,2.052073079671215550e-03,3.076585906643807683e-02,1.294820233098030182e-01,6.396363929215073685e-02,9.423148133098155008e-03,3.433923713014468831e-03,0.000000000000000000e+00,1.487757238343264399e-01,0.000000000000000000e+00,1.951214252348538493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387723795059346343e-02,5.255317006554222764e-02,0.000000000000000000e+00,2.472855022265570482e-02,5.848278832533783389e-02,1.322532921086680691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952307452560496023e-02,4.556886392134704145e-02,9.746946110672854990e-02,6.759921486304408533e-03,7.867835932068530103e-02,6.458484482219618850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152341862238767667e-01,1.373128215325497836e-01,3.863728683760006707e-04,1.437222314665576040e-02,9.616927621075677113e-02,2.051677836232032037e-01,0.000000000000000000e+00,2.201055032279935000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210406742464791796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.366998912752591472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395836063499900304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979749697562196986e-01,4.808959502118585749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572631632659928336e-02,0.000000000000000000e+00,1.894126007268739642e-01,1.199144027944779312e-01,2.782536983903217964e-03,0.000000000000000000e+00,1.140187501912647422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088461555883277615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
