1.673068515549212040e-03,0.000000000000000000e+00,1.947668349010943378e-01,2.968245321795301428e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.693719156606883269e-02,1.332151791164550292e-01,0.000000000000000000e+00,4.720466501406248537e-03,1.199207405112311629e-02,5.847278686378502149e-02,3.581897210824833838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894615156703320369e-01,9.787219321778291292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064313555938426456e-02,5.007003717046180913e-02,5.419256618003042564e-02,0.000000000000000000e+00,1.083947896360668885e-02,2.878327004896317765e-01,0.000000000000000000e+00,2.354905490271480550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398015821967800443e-01,3.000853107388176677e-01,0.000000000000000000e+00,7.478138677740005236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415020840520103684e-02,1.253440966518500066e-01,3.984803264892763930e-02,0.000000000000000000e+00,1.365299442397764282e-02,2.797603988842734674e-02,1.808447473684177964e-01,5.712577052835519920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272708312225439842e-01,1.206207360201295015e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080845625959437228e-01,3.150072767200323524e-03,5.437717274508178673e-05,4.093379027934330484e-03,0.000000000000000000e+00,1.967163728387181804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.732678876675213989e-03,1.204595702552953423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194597158595164361e-03,9.402696433116861097e-02,4.466678345992710492e-02,1.540987946842095786e-02,0.000000000000000000e+00,2.691609609387130009e-01,0.000000000000000000e+00,8.847035017916761446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515890595131378915e-01,3.352858917983723153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712886284065334885e-02,0.000000000000000000e+00,2.323435680118557823e-03,3.182700088077120015e-02,0.000000000000000000e+00,1.800871842240622193e-03,1.904700140299126626e-02,2.181654171773005912e-01,6.860301108074218918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383620085589894828e-04,0.000000000000000000e+00,7.421863960541291716e-02,1.290389487849589456e-01,5.020736121113065359e-04,0.000000000000000000e+00,1.031202766523356684e-01,0.000000000000000000e+00,8.256552752669231963e-04,0.000000000000000000e+00,4.474224709205245265e-04,4.790776972738314412e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606287785070779857e-04,6.695227336367699095e-04,2.376385882762774016e-01,5.153933241155393002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759393689529558366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751908897279640387e-03,2.578193349812674378e-03,4.273694707561753042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136928844385016180e-01,0.000000000000000000e+00,7.639065652433045528e-02,4.722559088374286840e-02,2.666725668627046297e-01,5.160982698600553864e-03,2.902030037888666484e-03,1.750782210128738192e-01,1.391044679577583543e-01,5.222694364700369157e-02,4.075824759617523532e-04,0.000000000000000000e+00,1.936863747993860796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.439157148990896876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544563305978233755e-03,8.143929812226938236e-02,7.893739131300513134e-02,2.020694443489195677e-02,2.721544077122667882e-01,0.000000000000000000e+00,1.431234997484536198e-01,3.110203367227206556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
