0.000000000000000000e+00,9.029913177399882807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927100930626032174e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.690590202155889399e-01,0.000000000000000000e+00,3.308084604803046558e-01
4.615953873137679242e-02,1.948660922888009461e-01,6.907398093672038886e-02,0.000000000000000000e+00,8.052969218175526356e-02
8.829603230212482168e-02,2.044113316813507830e-01,2.186707085334901532e-02,0.000000000000000000e+00,1.066015212724219091e-01
0.000000000000000000e+00,6.671946723042725125e-02,4.028452732813178616e-02,5.853198639861342811e-02,1.694394260072666636e-01
0.000000000000000000e+00,1.241470199883254293e-02,5.124077022286087635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989398691498746860e-02,0.000000000000000000e+00
1.660724597656820789e-02,1.216116728801356350e-01,2.466618602617403622e-01,1.422129962813510238e-04,8.490047034396953907e-02
0.000000000000000000e+00,9.156940512971833979e-02,2.187537455500397909e-01,1.028594645368429740e-02,1.331160544724572237e-01
2.253776313472698536e-02,2.552345279587888704e-01,1.201019674354144792e-02,3.327063805660707141e-02,1.025307868510853260e-01
1.502272520636894482e-01,2.821587106785037463e-02,4.057274074829760047e-02,0.000000000000000000e+00,1.705318321612577237e-01
1.281576168926402137e-01,8.385294773975698890e-02,2.838335603930501605e-02,1.251566278164936014e-02,1.574548164368115011e-01
2.698294500959240796e-02,1.083662288158550591e-01,2.919947088655703432e-02,8.231629835946460694e-02,2.111813762081488771e-02
0.000000000000000000e+00,5.287318168208648972e-02,4.797967387947068771e-03,1.212003939416485439e-02,0.000000000000000000e+00
8.253981556824693810e-02,2.935421455950557035e-01,2.050926377462577999e-02,0.000000000000000000e+00,9.236464989515735802e-02
9.923384597664852702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614396168743100927e-03
2.366485648379965806e-02,1.107826680660495451e-02,1.753289386136511543e-03,1.933864927163772840e-01,0.000000000000000000e+00
1.240322068948834788e-01,5.121502636964190419e-02,1.166419600191191813e-01,2.961456825154721792e-03,1.147461394664077775e-02
3.029218236504236175e-02,0.000000000000000000e+00,5.891897599274323327e-02,2.702227003356302143e-02,3.336262233099859809e-02
9.251641673399668697e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184346526662712923e-03,1.539516357370906627e-03
1.678002753200475428e-01,5.527050181662997164e-02,4.088677805879364913e-02,4.503954676887311943e-03,7.251486419817987361e-02
1.133080021559394052e-01,3.784952988687250580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125685012642416827e-01
2.136353532110517664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707388491973131139e-01,4.602471141619101334e-03
9.861892417187712034e-02,0.000000000000000000e+00,2.745124006360086799e-01,0.000000000000000000e+00,7.180938366845432408e-02
1.918585601154485616e-04,0.000000000000000000e+00,2.867559691698683133e-03,4.061044908935938502e-01,5.349706126637291011e-03
0.000000000000000000e+00,2.524468091736766645e-02,1.287563152509531017e-01,1.016095277850216465e-02,4.472608506020505498e-02
7.716438280174509057e-02,7.073260209868077741e-02,1.116012418305421805e-02,1.639496917929281553e-02,3.797897482654506718e-02
1.432041780440613810e-01,1.238949322688250865e-01,3.750382749729556237e-02,0.000000000000000000e+00,1.410647161042958841e-01
1.229682395067950573e-02,0.000000000000000000e+00,6.102649092353395685e-03,8.739367367039083123e-02,2.323053981561580897e-02
7.238208245743765756e-02,0.000000000000000000e+00,6.730857069864599161e-03,6.280618775056055758e-02,5.086861667627198824e-02
1.846578148010945275e-02,5.391401389892237772e-02,1.246138884461770943e-02,1.642080814896917373e-01,0.000000000000000000e+00
5.613159490385063316e-02,5.143502429016186261e-02,4.027428045125005379e-02,7.477347881492441006e-02,1.729035147535038300e-02
1.711188621570893702e-03,2.361678106133872392e-03,7.500356320583521225e-03,2.837667536266459400e-01,0.000000000000000000e+00
1.741858339188431526e-01,0.000000000000000000e+00,4.799729111409482829e-02,0.000000000000000000e+00,2.268146400403270591e-01
1.409584670828060993e-01,3.232150723267228354e-02,1.456791498225744885e-01,0.000000000000000000e+00,1.309026481880785076e-01
