2.665966315118525332e-01,1.153111223620959490e-02,1.382586954634450749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248655538330323861e-02,0.000000000000000000e+00,4.503712453196605514e-01,2.196033207813034294e-01
0.000000000000000000e+00,3.016561937322990994e-02,0.000000000000000000e+00,6.603871920577771004e-02,3.047386474728958766e-02
8.746447909390891659e-03,2.968033467124021052e-01,3.626423936315677915e-02,0.000000000000000000e+00,1.844413084135619607e-01
1.691031063863976565e-03,1.940041577096951464e-02,1.581174650982252339e-03,6.415881124783651135e-02,2.543569273720425183e-01
1.667797651854276142e-01,3.768256651435632903e-02,7.333979170843192563e-02,7.321853223764057325e-04,2.725602812672310235e-02
0.000000000000000000e+00,1.745546197155031509e-01,7.015512820172437568e-03,6.891034792554029398e-02,2.599986189981291496e-01
2.275656893229807698e-04,3.188597700395197077e-01,0.000000000000000000e+00,4.611633361978368685e-03,3.368209938762017353e-01
2.115356051920222122e-02,1.397706090548793134e-01,7.164985588151687179e-02,6.896586218314667560e-01,0.000000000000000000e+00
3.314584947862768138e-01,0.000000000000000000e+00,9.671613649153759304e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.254087608043894853e-02,4.999487084665353298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003245310255976352e-01
4.151902007725161159e-01,0.000000000000000000e+00,4.239147307498846579e-02,3.595434536260563863e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.142289016588538958e-01,0.000000000000000000e+00,1.225063164244802744e-01,3.071640081820904422e-01
1.706648576354095059e-01,3.886865491144282647e-02,6.971527298969355801e-02,3.655031751951245272e-02,5.646902771838081120e-02
1.178831676872889728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.175391928624363258e-01,3.442428463652687232e-02,1.133538713377223589e-01,2.907339160696770786e-01
0.000000000000000000e+00,2.521792351652258346e-01,0.000000000000000000e+00,5.173667795525768026e-02,1.020519052508303270e-01
9.543781184406337215e-02,1.201477851952654913e-01,3.003180122033276278e-02,0.000000000000000000e+00,2.075515365664887535e-01
9.416461351955368597e-02,1.361017341621466314e-01,1.656750460933384683e-01,6.418769106653371415e-02,2.121646424995614622e-01
0.000000000000000000e+00,1.083908839316159722e-01,0.000000000000000000e+00,5.679303030541432012e-02,0.000000000000000000e+00
2.448281828283505740e-02,1.814717578785878319e-02,3.815743436788967546e-01,1.637191338715996564e-02,1.599793486462355308e-01
4.305408147155901921e-01,6.102063631633070952e-03,1.745938913392516834e-02,0.000000000000000000e+00,5.302642691473602975e-03
0.000000000000000000e+00,3.591311050563855689e-01,0.000000000000000000e+00,1.047360947245798424e-01,4.695172046182647940e-01
7.959476216009233121e-03,1.489499271860398599e-01,2.894424301640457445e-03,3.297271438164341845e-02,1.426791431156983758e-01
0.000000000000000000e+00,1.375288308182814334e-01,1.577985750781318863e-01,1.017850935626638254e-01,2.971901738393386422e-02
1.490273516283910915e-01,1.204470585904894170e-01,7.392215587215125727e-02,0.000000000000000000e+00,4.782657624255842732e-02
2.224053037021984361e-04,4.121357940704910641e-03,6.304658192300707786e-02,0.000000000000000000e+00,5.833270813667448262e-01
0.000000000000000000e+00,5.705352907156285847e-01,0.000000000000000000e+00,3.365094445956552660e-02,0.000000000000000000e+00
6.579916483274300676e-04,4.753561619365841429e-01,0.000000000000000000e+00,9.703744493452795550e-02,1.063177165143083525e-01
2.148983330516984480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859402458220902232e-03
1.475131901985571592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441202062242382710e-02,2.016078874380876351e-02,1.174448593569750732e-01,1.386169086270638839e-01
