1.813995487380764757e-02,0.000000000000000000e+00,2.759875797347660642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160185308116661929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624725647679684526e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.675111719627722207e-01,5.587509792035295908e-02,1.602498343742255749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807692182506834881e-03,2.776578453611181982e-02,6.940056819348691675e-02,0.000000000000000000e+00,4.892482473787746963e-03
0.000000000000000000e+00,5.329378237920461697e-02,5.539340008315468689e-02,6.714861832310640467e-03,5.781765524685072641e-03,3.037186588286257954e-02,0.000000000000000000e+00,6.810435767674838381e-02,3.725471314516128063e-02,2.278890140526911579e-01,6.959202022707268454e-02
2.885491783109555945e-03,6.643547980627359517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983198716231646702e-02,4.369053984935630103e-02,0.000000000000000000e+00,2.019460868340559601e-01,1.672142247154619621e-01
6.883349807592162306e-02,1.725611497357950053e-01,6.186594444025913381e-02,1.191322143075206758e-02,7.246280043152275585e-02,0.000000000000000000e+00,5.938437696881902761e-02,5.981551504031399485e-02,0.000000000000000000e+00,7.151180073867291487e-02,2.736901356258125348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996359577365509397e-01,0.000000000000000000e+00,1.225139326062592293e-02,3.868482320026391669e-02,1.400178507655911453e-01,3.802821564740052618e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.756424747609014236e-01,0.000000000000000000e+00,6.541966109180466504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497767999864991206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.138552444988771423e-02,0.000000000000000000e+00,1.131546547094870597e-01,0.000000000000000000e+00,3.102323170945345612e-02,0.000000000000000000e+00,3.586325990775084960e-01,2.113809051087631521e-02,4.246143409250913853e-02,5.023726686092906506e-03
2.587970620773155997e-02,1.227484019088123657e-01,1.777368902994014635e-02,9.134527573213281626e-02,1.019424067714725171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649987567970422064e-01,1.214987535613904213e-01,8.090161448778036835e-02,2.619796585394362082e-02
0.000000000000000000e+00,6.118375583517437349e-02,1.611393524018059353e-02,0.000000000000000000e+00,4.511470183181788551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515289319805013329e-02,0.000000000000000000e+00,2.848743029585057429e-01,8.199188891482524222e-02
