3.357867744128538723e-01,0.000000000000000000e+00,1.501199993317691717e-01,0.000000000000000000e+00,1.100801860547330341e-01,3.161413427228992878e-02,2.049288889443340832e-03,0.000000000000000000e+00,5.670477240307660212e-03,6.001322982910164278e-02,0.000000000000000000e+00
2.685786850254698321e-01,1.780343908757022614e-02,7.222856227409125973e-02,2.289976037660060651e-02,3.500161218304657929e-02,0.000000000000000000e+00,1.742512750425561363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609395191315643067e-03,3.823542203246122709e-03
2.149221108839909772e-02,3.133940047410014862e-01,2.012418366943706516e-01,7.601712070448003733e-02,2.737077915595987135e-02,2.416737113700290034e-03,0.000000000000000000e+00,3.983683190710264610e-02,1.956865407744899990e-02,6.863768541850484572e-02,1.356019241588536095e-01
1.455772419040799459e-01,1.497444034909598985e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.391590214766640798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653557213082143040e-03,1.050837734759693838e-03,9.493567769594072128e-03,0.000000000000000000e+00
1.373181329997047451e-01,1.233289322899540179e-02,1.833814357939317907e-01,1.512135000307805212e-02,0.000000000000000000e+00,6.911250883240883068e-03,1.891273823465411674e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.274525650987941960e-03,4.378895316334352646e-03
2.142631255849818583e-04,3.492960354543705459e-01,3.020660744937336481e-02,6.743155137267020649e-02,0.000000000000000000e+00,2.018969576016526810e-03,0.000000000000000000e+00,1.178248213056920374e-01,7.095242866238424262e-02,0.000000000000000000e+00,1.720096452462931691e-01
1.184569385053339807e-01,0.000000000000000000e+00,2.732600944600202270e-03,6.227852648567547408e-04,1.156313350795909328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810702800847905799e-03,7.379725676585109292e-03,1.397844495425745390e-02,0.000000000000000000e+00
1.852002289384177547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391866423951604093e-02,0.000000000000000000e+00,2.672200979203928888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467405606381669107e-02,2.299812737354439002e-02,3.219467501797893677e-02,1.768679379454666800e-01,1.674829667040172998e-02,6.887859497528973918e-02,9.690885042230591717e-02,2.032323234491026365e-01,3.043868290533587873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493416180928779372e-03,4.330723692100354322e-02,4.785470965851146459e-03,0.000000000000000000e+00,5.802583639992383441e-02,7.697504273577261691e-02,1.753132152175651201e-02,3.023044771864188962e-01,9.707432061447437976e-02
0.000000000000000000e+00,3.189577002320184151e-01,3.819258500108832499e-02,8.854185859945272463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356840993130373485e-02,7.018829787345250495e-03,2.618438889876097131e-03,1.380431466998212897e-01
