3.066844044719643780e-01,0.000000000000000000e+00,1.401165982599393567e-01,0.000000000000000000e+00,1.227175499211409226e-01,2.681643622249328326e-02,7.285125882240733799e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.179080445000321109e-02,7.311272623734653940e-03
2.902197163750832032e-01,0.000000000000000000e+00,6.065288173619490242e-02,5.414540248198759093e-02,3.501056667354517787e-02,0.000000000000000000e+00,1.667264254865176709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160090028299048948e-02,1.370551074395283788e-04
1.521561075216499442e-02,3.102324617664379836e-01,2.069619945130354577e-01,7.713883651359505766e-02,2.743980218230821291e-02,0.000000000000000000e+00,1.771369838510847847e-03,3.956189504462138962e-02,3.170642407787284400e-02,5.265659841501604821e-02,1.348972688763666050e-01
1.393913862820856664e-01,0.000000000000000000e+00,2.598456859518792367e-03,0.000000000000000000e+00,4.257690065014252956e-01,1.184757760494614806e-03,1.289064753853972657e-03,1.287852986405637430e-04,0.000000000000000000e+00,1.256300960182397041e-03,0.000000000000000000e+00
1.357387336275929779e-01,0.000000000000000000e+00,1.730041797977887319e-01,3.572283247192600819e-02,1.516010537718990789e-02,0.000000000000000000e+00,1.952166977764057398e-01,4.872629016583285375e-04,0.000000000000000000e+00,1.025714215901438707e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.565587529747276663e-01,5.575375683774441704e-02,7.066432951535872586e-02,0.000000000000000000e+00,8.599605353657517950e-03,2.160512910926801720e-03,1.136390053963180630e-01,9.562861856117776949e-02,0.000000000000000000e+00,1.739888315436046440e-01
1.154055807101222464e-01,0.000000000000000000e+00,4.950103803506109706e-03,0.000000000000000000e+00,1.257120222000751575e-01,6.467038587740760180e-03,0.000000000000000000e+00,2.312790145551312654e-03,4.820306418584873256e-03,1.681085548199160243e-03,0.000000000000000000e+00
2.187376538210072108e-01,1.543018432110633250e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.822883521793571576e-02,0.000000000000000000e+00,5.278775469641933289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.928420151688053766e-03,0.000000000000000000e+00
1.370964837430200048e-02,2.612384793745762754e-02,5.839394236808460870e-02,1.494368947188778607e-01,1.555076176908916710e-02,6.691903254542558299e-02,1.207970089793731633e-01,2.188126676784908353e-01,2.918583425852910862e-01,1.119763639075981553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829636984857554188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927671004234285279e-02,6.303646288957809318e-02,0.000000000000000000e+00,3.001684807793020271e-01,1.095323725413540339e-01
0.000000000000000000e+00,3.181162871491136079e-01,6.465280870520156986e-02,8.748702408509755057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897002772479327984e-03,7.037327439488851033e-02,2.051648057565143290e-02,5.680521439821503010e-04,1.378983223967325533e-01
2.407159266857425775e-02,1.369088718020630147e-01,0.000000000000000000e+00,1.242439437091353606e-02,3.626213544724960630e-02,1.853327392356336478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826179699149251504e-03,8.921800010270783399e-02
2.935160898336410668e-02,5.547112951153237992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415859939275414080e-04,2.638666998776899586e-01,0.000000000000000000e+00,4.460257668455700625e-02,1.214699806042207342e-01,1.045711575156787684e-02,1.836772121371592348e-02
1.723171919805296104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880270760528992766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347291104909977930e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.739852485627335479e-02,4.365690683026684019e-03,1.944389293452176704e-01,0.000000000000000000e+00,1.080605088450643791e-01,6.670193256445994257e-03,1.862880441334332227e-01,3.195758746529338001e-01,8.994531292523191487e-03,9.140308169248543765e-03
7.830570123425488471e-02,0.000000000000000000e+00,9.256482253634712443e-02,4.887674628683387479e-02,1.518081730472603356e-02,0.000000000000000000e+00,1.560291604659642395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764723795278428424e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.826991261885260037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293048638177521137e-03,3.248248452060316371e-02,0.000000000000000000e+00,2.828690970525811199e-01,7.508366192961908603e-02
1.087402918415742575e-02,1.228130687751596666e-02,1.904713313527878898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.313557969195858877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217962843995819611e-01
1.759127122675896784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752049383411835359e-01,0.000000000000000000e+00,3.640560294903556586e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.535204280452394263e-05,0.000000000000000000e+00
