1.371581407750484261e-02,8.782802680822224262e-03,8.630374791856479377e-03,1.318393626622887949e-02,7.049024359061337175e-03,2.622921627861271934e-03,3.610211489914527672e-03,3.647974179100735986e-03,6.669139220074150887e-03,2.187159023557302961e-03,1.103579146163807118e-03,2.476445190197767987e-04,7.652645156628251621e-03,4.946170571796221216e-03,1.579613819406970598e-02,8.314907385100926696e-03,9.107518208066933685e-03,5.964833329044613719e-03,2.373805436620274323e-04,1.423836353451582437e-02,8.073220801935038216e-03,6.535669431759198733e-03,1.024886947871782306e-02,7.633572171053312067e-04,1.150310501180234340e-02,9.613601602646432154e-03,8.744530000431863237e-03,3.138551364268400007e-03,1.694717078786768527e-02,2.014654483520199324e-02,2.448526027238176472e-03,1.630099573370173693e-03,8.118257711890002060e-03,6.027109556518031423e-03,4.381401535272062830e-03
8.385720788677358817e-03,9.715421359555363040e-03,6.393875507747311462e-03,1.179492423914359558e-02,1.704766099640436100e-02,1.360030169441711796e-02,6.594432569571512248e-03,3.862498744603897870e-03,9.166818550119925496e-04,5.172959229975820916e-03,3.797114581980754258e-03,2.936023800884698248e-04,1.725883961056929802e-02,1.563602702225684593e-02,2.482087051293458205e-03,1.538460264954861351e-02,6.560098836535667444e-03,1.177933192393119596e-02,1.248128195340120206e-04,5.331683776599385749e-04,1.167601403487127272e-02,5.394437167233687158e-03,1.143148167265633022e-02,3.342361589795455820e-03,1.293966649805846150e-02,1.953106533976240594e-02,1.231288704655317257e-03,7.209499327522177203e-04,2.694781967954765212e-03,1.076644285533434608e-02,2.459699853472580022e-03,8.145545099909889952e-04,8.249038494319585468e-03,4.528137787186675006e-03,3.355549193737187089e-03
4.357557123357974627e-03,8.267362545555628772e-03,2.343353090773041270e-03,1.153787160853785021e-02,4.890249654482800579e-03,8.039476816939856302e-03,5.121432655009749979e-04,1.982239707860100619e-03,6.190655160325297945e-03,1.013822892739422998e-02,1.049387642935617482e-02,3.821846558970040664e-03,6.958531606591822349e-03,4.649130735918074325e-03,3.207122973006716615e-03,1.187772612302497727e-02,9.327612136116273517e-04,6.411968746525803509e-03,1.434201949143350252e-03,7.686033613068660175e-04,7.052889542671553214e-03,5.089046829302765196e-03,9.743041272462445862e-03,1.334853468723459780e-04,6.509199355416680696e-03,3.800715702315674016e-03,5.464781518862767140e-03,2.273592859386844300e-03,5.425824051028677042e-04,2.956703703624628810e-03,4.384982032541066138e-03,3.008679237205220958e-03,8.180053736750824908e-03,1.381989208791234436e-03,7.417016192302755551e-04
4.174001139514938764e-03,6.970263594744480424e-04,4.030863800875833514e-04,2.554510662489796816e-03,2.342582602228741873e-03,7.717454675427908375e-04,2.973775097470085504e-03,1.468423856185703666e-03,2.583057525435351193e-03,3.910555467454529532e-03,3.310285767026093732e-03,2.471438779956373205e-03,5.677895062137838789e-03,2.253940681543099150e-03,2.767747258487363114e-03,5.219415363279546020e-03,9.394826171895145905e-03,9.320939926722986851e-04,4.091429332940717256e-04,3.887520671474062328e-03,5.130521199026710777e-04,3.237028749986967471e-04,1.325441025301865583e-02,2.409948739008194347e-03,5.511409527025196153e-03,7.243018183705776658e-03,2.769198157321038634e-04,1.433594814484185883e-03,1.724880521394668575e-03,3.884301504043882747e-03,8.886321201739613707e-03,6.687447255524156531e-04,1.390770526008056063e-03,3.037789872442045089e-04,4.709795741211116591e-04
2.388525244671881043e-02,6.677239634824437553e-03,7.914389256584393462e-03,1.076482814951361736e-02,1.023683315403295380e-02,1.192998640961588988e-02,1.470539607475387922e-02,3.063100809756679702e-03,1.852753175267196975e-03,6.426317188373937075e-03,3.183810213191902092e-03,8.453855555761776580e-04,7.365304055118589849e-03,2.008120511130735697e-02,5.426741362946409589e-03,2.491478670753591307e-02,4.606601472217641824e-03,2.341283604808164914e-03,2.299050404903371647e-03,3.317482773312736832e-03,8.233062849291351848e-03,1.556290534953430615e-03,1.240770356753572411e-02,4.600791790488498352e-03,1.232989538617786096e-04,1.348832273533537990e-02,7.746632044910571613e-03,8.167546247169338303e-03,4.655603837304511661e-03,1.615846919532690218e-02,7.648696280538175990e-03,6.048514129813678530e-03,3.034330022171106978e-03,4.757217293985787319e-03,3.341230790101682585e-03
8.324566216339993052e-03,9.002944247887834095e-05,1.936429754162277694e-04,6.377497116926651721e-03,8.294887708708578722e-03,8.142184868937675513e-03,1.063204228753875970e-03,1.058425703435918186e-02,4.270645699104652637e-03,2.458857855912689738e-03,4.379459713461680836e-03,1.287323922093658313e-03,4.562890829667103250e-03,3.344331892027541109e-03,4.844005975433218758e-03,1.273076892374370647e-02,2.715037593485404056e-04,2.640170280512679768e-04,4.741594431111738339e-03,3.392400496152589776e-03,1.742571388548344591e-03,7.280155687872574832e-03,2.611403003382931944e-03,3.806893793537179105e-03,1.805072046511592349e-06,3.347279096834326895e-04,6.217547235049216553e-03,6.406750122016385829e-03,5.980810060601492173e-03,3.174060837148110631e-03,3.188209607596319620e-03,1.237742565683963222e-03,5.182994143146928568e-04,6.925481438353794927e-03,3.372134602589990648e-03
5.170670265219053791e-03,8.708922587678564900e-04,8.608862149685125517e-04,3.331216791484412857e-03,2.844198214572218539e-03,3.526278905918204913e-03,1.870517295044643591e-03,2.185250963717448418e-03,5.338908874528875380e-03,3.880375040597501199e-03,2.723248841086729072e-03,7.010747055607021924e-04,1.567685877520630378e-02,3.966335573162029643e-03,4.062181761364236192e-03,5.148880706297666830e-03,1.089875232511851311e-02,3.039227609837049163e-03,7.830079750771551036e-03,1.164491099530922183e-02,3.418292620017554517e-04,1.197815420278578699e-04,1.674651092211754816e-02,3.518433604312925719e-03,1.487500102659099904e-02,2.065800685698454542e-02,3.618983489695887235e-04,1.696696075942150063e-03,4.742157104822501690e-03,1.420467156329182148e-02,8.340073638750618301e-03,3.315840355989986207e-03,1.376877454818535573e-02,6.223400201225803509e-06,1.028261926223381344e-03
3.928673223397540631e-03,1.570500296840687159e-05,4.271369386422516502e-04,6.686338286655821913e-04,6.945279276636981067e-03,1.037994344424489210e-04,1.046816560972686772e-02,0.000000000000000000e+00,5.547477497683148476e-03,3.334911499562294608e-03,3.554241519467325576e-04,3.755098963777915230e-03,8.134482201995543726e-04,9.280008009674930308e-03,9.879866510569685468e-07,6.770156030314116932e-03,3.031073651140352154e-03,2.871202009846013543e-03,8.394667182296779856e-03,7.214315845625703799e-03,4.649330831035754230e-03,2.110617632922361886e-06,7.245041508926915175e-03,2.544985296886715775e-03,7.672637374714498526e-03,8.712223609527783991e-03,1.303537439424996836e-02,4.104743918568288597e-04,8.324518840679105691e-03,4.846062997842875975e-03,1.978320122016229143e-03,6.253557647327823155e-03,2.198838257793199469e-02,3.165553063330141693e-07,0.000000000000000000e+00
3.007659672906315765e-02,9.073884483001809498e-03,8.662830191640616406e-04,7.339065213218455563e-03,1.989583888486308461e-03,2.041919514405574065e-02,1.013877783561763918e-03,6.493811827017997862e-03,4.199242296639135730e-03,1.388771033554850147e-02,8.091191802619482343e-04,3.178378603641366859e-03,1.727959090560944252e-02,6.259778212497098607e-03,7.484975748963814193e-03,1.044856720286049465e-02,7.712218497152867336e-04,9.842176906489502608e-03,6.173407670577439610e-03,5.205271572192008214e-03,3.016808249124112995e-03,6.455665818901789449e-03,6.022476400444695330e-03,4.281853179869260506e-04,4.322537473620757624e-03,1.768855313482972647e-02,9.498914196755022660e-04,3.280374218157126875e-03,3.523710150119966147e-03,3.584055334650336141e-03,2.350692258196075343e-03,5.623972282642566989e-03,3.598925693211577764e-03,2.143457557888153731e-03,3.934698309726862575e-03
9.099737929030585204e-03,1.125129314592004763e-02,9.894326185138621610e-03,3.761227197878497241e-03,1.193629308686387780e-02,2.289002973459339924e-02,5.759434082002997182e-03,1.005280737812289105e-02,3.503123157899648565e-03,5.247990482549952374e-03,5.967996326906132090e-03,6.867171632071733534e-05,1.366479051021886326e-02,2.261353039704039336e-03,3.950341392769549098e-03,5.082107673738961093e-03,9.405832812370163581e-04,6.206135818631788870e-03,4.125211263655011174e-03,1.964389216323902780e-03,1.486049272620006134e-03,2.575016687128089954e-03,2.369703695904022689e-03,1.796155688600862763e-02,2.808513996731693604e-03,2.611038059411322637e-03,1.054196892493197701e-03,1.243950868509237362e-02,1.721651857967083270e-03,4.394147793245899679e-03,1.100834553843230146e-03,5.128253996987793689e-03,5.102182866064414006e-03,1.726462230573892753e-02,1.854099349485740372e-03
