2.041030178778421023e-01,9.670968648034215104e-03,6.560773041085160573e-02,0.000000000000000000e+00,8.123044246273303237e-02,2.323367944506821939e-03,1.355249948782817071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618037651989584269e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115815871595635778e-02,1.526084022650782135e-01,8.190878994387376655e-02,1.711567155855772682e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.043176780333529736e-02,0.000000000000000000e+00,8.065635712322249615e-03,1.756164595544000839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121923974015030245e-01,0.000000000000000000e+00,2.258001264313944934e-01,3.349260992834900141e-02
2.172284719652021676e-02,1.509174124280346363e-01,7.371341468399771057e-02,5.478180492442384641e-03,0.000000000000000000e+00,1.202690212190876407e-01,3.841793070487856441e-05,3.028166359967850163e-02,8.888523522994964954e-02,3.278253661707489219e-02,3.738657202727672241e-02
5.603355265813564356e-02,0.000000000000000000e+00,5.830021530061741536e-02,2.022049148061409382e-02,4.537922539845840042e-02,8.948024131690336669e-02,3.717236538458232060e-03,1.083112878082212738e-01,1.115382649807797194e-01,8.372697308212620482e-02,0.000000000000000000e+00
1.337507410064619207e-01,4.457547311312672761e-03,1.057496802571629285e-01,6.708668204255632470e-03,1.267521632749726568e-01,1.601438930515634851e-02,7.734399078756086510e-02,0.000000000000000000e+00,2.738976693217375427e-02,0.000000000000000000e+00,2.868739817783859392e-02
0.000000000000000000e+00,3.579493011572186523e-02,3.067431813957273781e-02,7.386765557618446207e-03,4.864713458138832103e-03,8.345483924720721591e-02,3.190301454657976099e-02,1.352110969625447134e-01,1.054551901841469519e-01,5.432074747646825630e-02,1.203370571285230922e-01
1.567451235658104663e-03,1.478507675421635026e-01,2.248632560041977785e-02,1.954445994699307784e-02,1.935234487504643836e-04,1.160914992287556818e-01,0.000000000000000000e+00,5.323801460721781093e-02,1.879082477233069148e-01,0.000000000000000000e+00,7.929245498078699161e-02
1.743698453104740309e-02,2.456375693978068639e-02,1.850758233530417490e-02,4.987657485560693105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328876230912786394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650223304247975392e-02,1.327216129573705744e-02
2.449305309358787985e-01,6.832803422586525809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251318620623703970e-01,2.134119886734529847e-02,2.759540544251364025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210551576837304383e-03
2.226482810064117461e-03,2.887427960497472856e-01,2.073807445841262601e-02,1.239764786808420644e-02,0.000000000000000000e+00,1.009712906150754957e-01,0.000000000000000000e+00,1.203603925809190733e-03,1.271435247952339143e-01,0.000000000000000000e+00,6.937231835440335614e-02
3.116399513197890547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155676250487728096e-02,1.509763040476512844e-02,0.000000000000000000e+00,1.066669933041264201e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.086322962093758809e-02,0.000000000000000000e+00,1.431314160119035415e-02,0.000000000000000000e+00,8.442082679699608461e-02,0.000000000000000000e+00,1.522182811295732519e-01,1.381489803396254989e-01,1.712367916881595287e-01,7.893945871201855924e-02
1.528994030113514646e-01,9.639169125097244578e-03,1.137022428439632138e-01,2.972468033201033921e-02,3.675552162985192689e-02,6.676114701646515548e-02,4.876291392365862676e-02,0.000000000000000000e+00,1.547153367510798946e-02,2.192097790172826272e-02,0.000000000000000000e+00
7.852513903576809062e-02,0.000000000000000000e+00,2.597683972133199830e-03,0.000000000000000000e+00,2.888377850380841605e-01,6.810605532202051483e-04,2.821128642617862572e-02,5.788752755297128100e-03,0.000000000000000000e+00,3.982647192382554602e-02,1.631910696886351361e-02
0.000000000000000000e+00,2.315634852322440984e-01,1.031728059997840119e-01,8.994321811495993579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885103380559704778e-01,2.127936625288156247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.473690428053020807e-02,0.000000000000000000e+00,4.221057754678964741e-02,4.497127031360237392e-03,6.630303295029568722e-02,0.000000000000000000e+00,4.967502503083424253e-02,1.745008730653780163e-02,6.680146856227303642e-02,2.315079880802000944e-01
9.581034062671887896e-02,6.857419509879146557e-02,6.230541081882052384e-02,1.448042017822925940e-04,2.163888394627013975e-02,1.438415902670150126e-01,1.355627247585089977e-02,2.921829431237570312e-04,1.024292230252128039e-01,0.000000000000000000e+00,1.387537025864188063e-03
6.538593923672141039e-02,3.849056587449192768e-02,1.127065744814325365e-01,3.994689609825938063e-03,0.000000000000000000e+00,5.534192699324153725e-02,1.484013441387870835e-01,4.517182610935101261e-02,1.470558097341821135e-01,0.000000000000000000e+00,1.232972412398867200e-02
