8.918328810500567028e-02,1.573952920751088003e-01,0.000000000000000000e+00,5.927048216142984799e-02,0.000000000000000000e+00,2.823661170643033957e-02,3.748143575100809210e-03,0.000000000000000000e+00,3.006261610112867522e-01,1.478222692194169994e-03,4.184749020048599694e-03
0.000000000000000000e+00,2.074383551235066125e-01,0.000000000000000000e+00,1.946762271551774875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065354912932610504e-01,2.562904089531142238e-01,0.000000000000000000e+00,4.901523007284166837e-03
5.225071646468996966e-02,1.254075470884033205e-01,1.034802548592498594e-01,2.777042625075179516e-02,0.000000000000000000e+00,7.797507704076170332e-02,4.457199753217576214e-03,1.163586130245765436e-03,0.000000000000000000e+00,2.987041887271847940e-01,1.510561742256325279e-01
1.366219762721582187e-02,4.022250275273763637e-03,0.000000000000000000e+00,3.873802071544154568e-01,7.630197671048712495e-04,0.000000000000000000e+00,4.599116224921227032e-04,0.000000000000000000e+00,2.009331147563597486e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.855991609066458464e-02,2.865566913260685356e-01,1.214031094702105150e-02,1.078374704387399623e-02,4.995492539369768281e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.939355452141532765e-02,8.016647304489064874e-02,3.919841215379213893e-04,1.431720260708907629e-03
5.554228322358011408e-03,1.648011083156733459e-03,1.416084110782860617e-01,0.000000000000000000e+00,3.698153807446550451e-02,5.856599673688041990e-02,5.490617289315308930e-02,5.235838308637747775e-03,0.000000000000000000e+00,3.160411190919703017e-01,2.249336431082255838e-01
1.586055728364304737e-02,9.003848850969956019e-03,3.031319829577914376e-03,8.741915583845513704e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.264598573610475715e-03,0.000000000000000000e+00,1.424647583460278144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344412432755472640e-02,0.000000000000000000e+00,4.676269481980263251e-03,1.148448838736234288e-02,2.406506244722788138e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.383681669556161897e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.569745435807557308e-04,8.093847660072207850e-02,3.163711746055382079e-01,1.659998815630625915e-02,2.096515507859348926e-01,3.426416417974811890e-02,8.976500688280278362e-02,1.537100319755531352e-01,1.213463328512158490e-02,6.660461657275016864e-03,3.456931466969812017e-02
0.000000000000000000e+00,4.061218033762186569e-02,4.034077814018458170e-03,1.001898097283532556e-03,5.803051022600117133e-03,3.299248100943424911e-01,3.324970939315385031e-04,8.297451300521928308e-02,0.000000000000000000e+00,2.495377781033988798e-03,1.211565401814953744e-02
0.000000000000000000e+00,6.242896272264183803e-03,9.567094830257194538e-02,0.000000000000000000e+00,1.864557090879710721e-02,5.615259147269208162e-02,0.000000000000000000e+00,1.229044484323627874e-02,0.000000000000000000e+00,3.057651102822158684e-01,1.585147673771979959e-01
2.011284444040726538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045660190590947725e-02,2.297663427094666019e-02,1.803739994124356483e-02,9.194575229910956216e-02,0.000000000000000000e+00,1.732111726393750772e-02,1.428923282937886730e-01,1.573543609666756479e-02
6.359833673102770202e-02,0.000000000000000000e+00,1.241109916740523213e-02,0.000000000000000000e+00,1.122686463905188670e-01,0.000000000000000000e+00,2.903225534341087877e-01,0.000000000000000000e+00,2.406655486196073584e-02,4.446098933612580711e-02,4.811494783902982991e-02
0.000000000000000000e+00,8.114534151366287196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458062450929432886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807713839667584588e-01,0.000000000000000000e+00,0.000000000000000000e+00
