0.000000000000000000e+00,1.712711613234259855e-01,0.000000000000000000e+00,6.204212086240500773e-02,2.456000379286571098e-02,0.000000000000000000e+00,3.171883097974185963e-03,2.736327067130152335e-03,1.873894416713067501e-01,5.331159463396821160e-03,1.875190654232932949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775546793841645821e-01,0.000000000000000000e+00,1.794507097352615599e-02,1.741335159347291162e-01,2.341420447306711769e-02,2.798048149732890177e-01,4.706376848167663669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.557517404477959277e-02,1.752253399737644379e-01,0.000000000000000000e+00,2.419060525227471337e-01,1.753699279778518638e-02,9.042663134470869599e-03,3.490193291722676339e-02,6.574077678179628993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077608621133111844e-02,2.197803718214899962e-02,3.445773930119861578e-02,0.000000000000000000e+00,1.348369375836834527e-01,4.434398867116283449e-02,8.303153672754737258e-02,0.000000000000000000e+00,3.272199189624606236e-02,1.448246927073895129e-01,9.771797048044425504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191471830066308524e-02,4.587652257831335151e-02,1.283415611695721548e-01,3.050664788792439852e-02,3.601068470264783689e-02,8.590381711020589339e-02,1.034738844891709003e-01,2.406143989248755999e-02,5.955381947876392523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951040677999113598e-02,1.439062208591742331e-01,3.229232878317703920e-02,1.206063130638589526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027666772957716773e-02,1.204195595756534370e-01,1.207986299497747044e-02,2.333496123072069384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208184007121650416e-02,1.983602035811225101e-02,1.112428967454495293e-01,3.384249024133151405e-03,7.692402556930021118e-02,1.104403167280406245e-01,9.681932178930591215e-02,1.775835625896187916e-02,0.000000000000000000e+00,2.809358852213644786e-02,9.064748053847601628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376211833794145800e-02,0.000000000000000000e+00,1.684128553963879782e-01,0.000000000000000000e+00,3.545032724504047772e-02,0.000000000000000000e+00,1.499539126883684403e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.678115766277797793e-02,1.289327314457863194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.730905106323253395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817988539970817552e-01,0.000000000000000000e+00,1.321326201021539581e-01,1.904182673610209028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057484714973714046e-02,4.713800299912244279e-02,0.000000000000000000e+00,7.532805430655374612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190494443300550535e-02,2.617121225712144561e-01,5.210595120061811344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813173451925523955e-02,0.000000000000000000e+00,6.336839977882269270e-02,0.000000000000000000e+00,5.098398752329220268e-02,0.000000000000000000e+00,1.467816850421527486e-01,0.000000000000000000e+00,6.668293284025713155e-03,2.433167250537922044e-01,1.733378638981505904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.838693622574048919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496928046320111783e-02,9.518218073247615429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908210214435965613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700516403005620347e-03,0.000000000000000000e+00,1.368883449477492076e-01,0.000000000000000000e+00,4.774601367889261955e-02,2.083484015514572019e-01,1.643504835671218411e-01,1.581232702597959103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713032453228713725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892817375512227521e-02,1.407097013767291682e-01,0.000000000000000000e+00,2.613244767459621185e-02,0.000000000000000000e+00,2.823822201219902423e-03,7.890731270804933473e-02,4.395091212478160342e-02,1.313822715790599338e-01,3.034129509674014791e-02,6.728020044359931881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187767806648538621e-02,2.964854857266726457e-02,0.000000000000000000e+00,2.778634916197942895e-01,0.000000000000000000e+00,3.749366282880683965e-02,8.132526987466899700e-05,9.395563738153027422e-03,1.183510586060591285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.662642426119485317e-02,3.596723753251323541e-01,0.000000000000000000e+00,5.205143055179770745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953967896134231996e-03,0.000000000000000000e+00,1.947869663090432413e-01,1.148339543206192831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556344772403928101e-01,0.000000000000000000e+00,4.748571655293340465e-02,0.000000000000000000e+00,8.905938322165171672e-03,1.337937880108865663e-01,1.766513901616305338e-02,2.069666732381351959e-02,0.000000000000000000e+00,7.091251202340347060e-02,1.359353777467984525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
