8.915980045891858108e-02,1.573795954545318676e-01,0.000000000000000000e+00,5.932502239778193742e-02,0.000000000000000000e+00,2.823611891988325046e-02,3.743567103392167819e-03,0.000000000000000000e+00,3.006238648365017752e-01,1.483687700694445201e-03,4.182254254735154678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073972582611309234e-01,0.000000000000000000e+00,1.958803318797506035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065493521073294647e-01,2.563347982699218375e-01,0.000000000000000000e+00,4.916988565127825353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224805179792206544e-02,1.254250548586700043e-01,1.034696356068210282e-01,2.776563061360171059e-02,0.000000000000000000e+00,7.795197108080466342e-02,4.444895707091677667e-03,1.167911103231528353e-03,0.000000000000000000e+00,2.987115698097474459e-01,1.510594139151819337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366914535328323660e-02,4.031562812355125695e-03,0.000000000000000000e+00,3.874377763619561432e-01,7.533706130275661609e-04,0.000000000000000000e+00,4.579036015554823033e-04,0.000000000000000000e+00,2.008476978599212925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852482735464838270e-02,2.865492278984148600e-01,1.214259093940826296e-02,1.078360238649519846e-02,5.001747031328745118e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.940094897149181152e-02,8.021147555970228882e-02,3.884074787551295717e-04,1.439909646387368394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533779172217912629e-03,1.656712084856368965e-03,1.416080956265679536e-01,0.000000000000000000e+00,3.694329892275151350e-02,5.852928596076900636e-02,5.491773800494214458e-02,5.244009739841528316e-03,0.000000000000000000e+00,3.160193335068130494e-01,2.249906443026288838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587100543001733824e-02,9.005139851536990772e-03,3.033626297339901169e-03,8.746374506216057776e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.254762230892964181e-03,0.000000000000000000e+00,1.424282828064864226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340036238031664870e-02,0.000000000000000000e+00,4.707083838682984966e-03,1.149751536773686161e-02,2.408111909835598948e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.383761265766906612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625316997585168853e-04,8.092310870200418449e-02,3.164367485828267768e-01,1.659009012521121124e-02,2.096323318822401471e-01,3.425729888399912937e-02,8.974907600662286600e-02,1.536752144775919149e-01,1.214886887386892184e-02,6.679234181178239117e-03,3.452594559618196030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.060655098183646450e-02,4.044368906309974560e-03,9.944690415817083410e-04,5.825723494317733980e-03,3.299311806438089412e-01,2.967444975164877955e-04,8.296962554262317380e-02,0.000000000000000000e+00,2.493353948354379204e-03,1.214198633326643052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
