0.000000000000000000e+00,3.713718878513677102e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.523118277138520132e-03,1.153357932739295932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.900413071620141559e-02,2.068040758351152864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656069102375241561e-02,0.000000000000000000e+00,3.302137721545648774e-01,9.694766430940005009e-02
4.446604838559971989e-02,5.113652955618687435e-02,5.132805527311688071e-02,6.666205328883256266e-03,2.582062967702716989e-03,2.330171816850974964e-01,7.645170704515515114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029618936666411383e-02,1.956199840011916333e-06
4.472220493806118580e-02,2.400075701194890124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406076472247108688e-01,4.072021935077869276e-02,7.782323809038752503e-03,0.000000000000000000e+00,4.727651900789082290e-02,1.041091802875120237e-01
0.000000000000000000e+00,9.139584216019831786e-02,2.679491114519447215e-02,6.827399200049742711e-02,0.000000000000000000e+00,8.627898927911858973e-02,1.307655765216051216e-02,2.887035137427473863e-02,7.006350213580916919e-02,1.748248269008401135e-01,3.947642061472065450e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.553946590430898111e-01,0.000000000000000000e+00,2.313388053170474246e-01,5.141590540892381151e-04,7.398545128875709531e-02,2.409461236703855092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050135422007796360e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160618909173040281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830554758989128006e-02,2.203742865914238569e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192501415802595943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024733090597061552e-01,2.437974997750243233e-01,1.533080298209202608e-01,0.000000000000000000e+00,4.761889438633008093e-02,5.277272742019806229e-02
0.000000000000000000e+00,9.260185232881093520e-03,2.037706200591431205e-01,8.045126583745194643e-04,3.997081274058967432e-02,1.157196104062523101e-01,8.932325425346177017e-02,2.744271265358645684e-02,3.464513282104699637e-02,1.030789961870749449e-01,2.571845560349978951e-02
9.945734681463692245e-03,2.604036475226906289e-02,0.000000000000000000e+00,4.730992587881003436e-02,0.000000000000000000e+00,2.933590321260313161e-01,5.395956927811351028e-02,0.000000000000000000e+00,7.059147640503081120e-03,6.657610657967970302e-02,0.000000000000000000e+00
1.793576860636046655e-01,1.769247749160853672e-02,3.683009259335635194e-02,0.000000000000000000e+00,2.875902094893621232e-03,4.167009746217926330e-02,1.577172787191418986e-03,4.734752380687982931e-03,6.502329420822107464e-03,1.441712619106489957e-01,1.280024400072737600e-01
