0.000000000000000000e+00,1.713012996192521120e-01,0.000000000000000000e+00,6.201655490490549927e-02,2.455175154775150401e-02,0.000000000000000000e+00,3.164397548554152839e-03,2.734197319188037822e-03,1.873770172118867094e-01,5.342060503774340857e-03,1.873861469286422846e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.775306436016759193e-01,0.000000000000000000e+00,1.793754637100180085e-02,1.741286518235335701e-01,2.342723813297318755e-02,2.798325781565333958e-01,4.707353703216494642e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.555957366570279055e-02,1.752264217150015513e-01,0.000000000000000000e+00,2.419025535142330097e-01,1.755238965631143039e-02,9.052095525111346352e-03,3.492758689301485309e-02,6.553994835535803358e-03,0.000000000000000000e+00
2.076563040573179558e-02,2.199730569126852678e-02,3.444272760229190322e-02,0.000000000000000000e+00,1.348244609186211307e-01,4.434570785479798744e-02,8.304582555144582323e-02,0.000000000000000000e+00,3.271144216880447764e-02,1.448127889642129018e-01,9.773356523518765548e-02
6.187797026015589424e-02,4.587235422370090215e-02,1.283182886509280640e-01,3.049067966713741445e-02,3.601908450179276688e-02,8.589451255616391279e-02,1.035087301388425557e-01,2.408206683765292538e-02,5.956501757183083751e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.952381658036953738e-02,1.439098588805864110e-01,3.228737466776498283e-02,1.205991390111081502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028089372854326861e-02,1.204168736712980248e-01,1.207745524973883461e-02,2.334489082082500527e-02
6.207150405963134804e-02,1.983312007144157063e-02,1.112231069170862841e-01,3.385285554709768167e-03,7.693653398652970654e-02,1.104427579597406089e-01,9.683945271458949122e-02,1.776611698260426031e-02,0.000000000000000000e+00,2.810420693534834355e-02,9.061928106970801311e-02
9.378210800489716892e-02,0.000000000000000000e+00,1.684095668041054872e-01,0.000000000000000000e+00,3.551333374345056609e-02,0.000000000000000000e+00,1.499250910974651019e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.680525006542370359e-02,1.288881664149190143e-01
0.000000000000000000e+00,7.732165000755683582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817713422661338063e-01,0.000000000000000000e+00,1.321724873089610286e-01,1.899118087910813338e-02
6.056140028150741594e-02,4.715257197757490720e-02,0.000000000000000000e+00,7.526371461578285071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190503524420126469e-02,2.617418515155470748e-01,5.212204760325191491e-03,0.000000000000000000e+00
