4.273851640734085099e-03,0.000000000000000000e+00,1.128079051554287809e-02,0.000000000000000000e+00,7.050022951440478892e-03,1.087452251814654131e-01
3.771171168770121734e-02,0.000000000000000000e+00,9.953970219206073611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656720261883258549e-01
4.456710483153244855e-03,6.364603818951830583e-02,1.176344468061316963e-02,0.000000000000000000e+00,3.135951558677646522e-02,0.000000000000000000e+00
1.340278950232843018e-03,0.000000000000000000e+00,3.537653465989846514e-03,1.165933038382428819e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.479039412494132039e-02,1.867734090289700083e-02,1.446187210844861459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.286257360664643135e-03
7.071226512788495594e-04,1.409364755547772019e-01,1.866443472636257353e-03,0.000000000000000000e+00,7.427130496279051031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679542760623681304e-03,0.000000000000000000e+00,2.395039778297265894e-03
3.712483292960402394e-03,0.000000000000000000e+00,9.799064132500081778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.453513089229809041e-01
7.149064371517163674e-02,1.886140208770717974e-01,1.886988700979148892e-01,1.771129630709971856e-02,3.564189603024197489e-02,5.808913241485125049e-03
4.453069396907598405e-03,0.000000000000000000e+00,1.175383406829962410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512627096515170230e-02
1.924686752281651791e-03,4.683151222857578899e-02,5.080192268172429443e-03,1.193409208507957391e-02,2.531745194819467679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329176541974800563e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106111860239295929e-03,3.567708659364378365e-02,2.919571672342169064e-03,7.692172180545782390e-02,5.191546731396204373e-02,3.386013722123434183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016409502444764246e-01
1.653174917419066373e-02,1.576270844486129807e-01,4.363539377742031017e-02,1.450860658333656163e-02,6.107431728074044774e-02,0.000000000000000000e+00
4.131261162942569815e-02,0.000000000000000000e+00,1.090442431365527404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083968242374931293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872552328979133519e-03,0.000000000000000000e+00,1.814003611904218063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735786790423498822e-03,0.000000000000000000e+00
1.801437911106816905e-02,1.638702243018732851e-01,4.754878131071770681e-02,3.119578458346386474e-02,5.099947555009080868e-02,0.000000000000000000e+00
7.810535182666999109e-03,0.000000000000000000e+00,2.061583288718061777e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.113651458287798055e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262196054793982086e-03,1.160808947705629750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023922479598855573e-01
6.314326872354692269e-03,0.000000000000000000e+00,1.666660536711870796e-02,1.313945332697527037e-03,0.000000000000000000e+00,1.077974458332732303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516416893464352100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052219958689466880e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382701216531050298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972769365104576927e-03,2.321226660225269439e-02,1.312557716211738834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222279521274329067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757942954060817686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666514825818559753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597011456603480609e-03,0.000000000000000000e+00,2.269172948760837458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630750945626979816e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036847073130805477e-03,0.000000000000000000e+00,0.000000000000000000e+00
