1.895570377911118959e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.020922110815136508e-02,2.833939453045666509e-02,0.000000000000000000e+00,3.537510856568595435e-05,1.901521923624134233e-02,1.603429272000520267e-01,2.474235515182709316e-02,3.319339670384894008e-03,1.463731819929196170e-03,0.000000000000000000e+00,1.649902540983861077e-01,3.410070833874536550e-02,3.005591423151297500e-02,0.000000000000000000e+00,7.933229805344832464e-02,0.000000000000000000e+00,7.084606740337957408e-04,3.125044975793236229e-02
1.910770386564354661e-02,3.340233407110880792e-01,2.094184782178255474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287867476239680786e-01,0.000000000000000000e+00,1.055621625897986901e-02,1.269251501898024980e-03,1.761559692718342729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230355394678792937e-03,1.953421180216316153e-02,3.247511292818117210e-03,7.278112778410883443e-02,0.000000000000000000e+00,3.719892631185039815e-03
0.000000000000000000e+00,1.936177746297865487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895758846840443490e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.398664401317777861e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029503528045362826e-02,0.000000000000000000e+00,1.251544045736209809e-01,1.978728037710669740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259436090700152354e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.076870526047724319e-01,6.975353333097918107e-02,0.000000000000000000e+00,7.350873716461117646e-02,8.281399345233539377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064900049543607147e-01,1.159541434344444344e-01,6.735909581362532761e-02,0.000000000000000000e+00,4.534903193907054847e-02,1.118193764221970220e-02,0.000000000000000000e+00,2.951461742320096726e-02,0.000000000000000000e+00,4.673546578112345966e-03,4.217258324583370022e-02
1.027696154084426494e-01,1.225432289630665750e-01,9.592509436927319777e-02,8.855867541110157282e-02,8.985043900839453229e-03,8.346808004258586544e-02,3.964115482685853092e-02,2.070258608752273584e-03,1.476540384463753339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665975723162300748e-02,4.563451390307037697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919159900547029798e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.152150537887717374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.690274837228615629e-02,1.020161885970712612e-01,2.423942169548339021e-02,3.320977584269528549e-02,4.358924684952304035e-02,1.396439303210202654e-01,2.760229065580551561e-02,0.000000000000000000e+00,3.098779311980700418e-02,0.000000000000000000e+00,1.030756497375565350e-01,5.136586394818351900e-03,1.019829420708420406e-02,1.303712847457550415e-02,2.691829998719710848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320756051407773468e-01,5.397210043434613053e-02,4.559634472017701917e-02,0.000000000000000000e+00,7.030847757838004641e-02,1.281647889886972924e-01,0.000000000000000000e+00,3.568010382935159208e-03,0.000000000000000000e+00,8.572479108324120023e-02,1.978684581243260812e-02,3.870642464422843765e-02,0.000000000000000000e+00,1.217941661685481049e-02,1.152911558304677356e-02,5.010234549994347503e-02,3.043099027638963491e-02,4.099732527083210657e-05,1.184534072802301968e-02,1.004774513443008107e-03
1.768042564747411369e-07,0.000000000000000000e+00,6.132086781562715722e-02,1.025080034377074095e-05,0.000000000000000000e+00,1.480267198886689728e-01,1.983903670494161220e-01,9.083489705233146333e-03,1.163737734699784795e-02,0.000000000000000000e+00,4.931915609830237607e-02,3.578672062068290888e-02,0.000000000000000000e+00,5.709997401069251237e-03,6.718301502933332614e-02,0.000000000000000000e+00,1.304861539194586695e-01,0.000000000000000000e+00,2.710533614534021279e-02,5.995857153410078660e-02,0.000000000000000000e+00
2.905314793963511763e-02,7.700974868566182185e-02,2.383680803312583120e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.839580020397256654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908343398063903296e-01,0.000000000000000000e+00,8.110747434636116993e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.798166341981078498e-02,2.381843567060610515e-03,3.786395212381334779e-02,6.286853306936222331e-03,1.643687721040021366e-02,9.723493544530630375e-03,0.000000000000000000e+00
7.191006986950479463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257822216615445132e-02,1.221670433937882723e-02,0.000000000000000000e+00,2.490944713992069084e-02,0.000000000000000000e+00,1.314551101597263294e-01,4.947139931034176541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810106179108668445e-01,0.000000000000000000e+00,1.836353885410764875e-03,0.000000000000000000e+00,4.847038511185651662e-03,2.897494777374744895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.968142680276551537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004121731312721533e-01,1.668310320455357043e-01,0.000000000000000000e+00,1.949079088262046806e-03,0.000000000000000000e+00,1.346583172037448817e-01,1.670297324004094419e-01,0.000000000000000000e+00,4.216215613342819612e-04,1.451770320228590316e-01,0.000000000000000000e+00,2.429842051188149665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949143855932382013e-02,1.588685270683049683e-02
0.000000000000000000e+00,8.172082351377273068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160395522829545459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035028340448765738e-02,1.286887978790408060e-01,0.000000000000000000e+00,3.326916093108279841e-03,0.000000000000000000e+00,9.476480049060790820e-03,9.838020451729877214e-02,0.000000000000000000e+00,2.941197731958756188e-03,0.000000000000000000e+00,7.763263273517203092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782005296633479063e-01
0.000000000000000000e+00,2.391892366523171998e-01,1.234445729645285289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900927736204897606e-02,9.373119021463252598e-02,2.014644982256688990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050961368243615163e-01,0.000000000000000000e+00,5.021463756675904194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478637142489029110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236943167786920712e-02,0.000000000000000000e+00
3.999408498037212295e-02,0.000000000000000000e+00,5.620618750793369284e-02,8.948293405708443449e-02,6.309310350407089894e-03,0.000000000000000000e+00,3.137331846673168528e-02,7.824240288637290819e-02,9.961605026147651865e-02,5.396848398303617789e-02,0.000000000000000000e+00,2.459254868163540317e-02,1.753542749326263833e-02,9.590179798483278173e-02,1.762792149927620150e-02,2.137006486873047422e-05,0.000000000000000000e+00,5.640608176194258889e-05,1.740592466921313947e-02,8.146763871635119558e-03,3.854399976077564627e-02
6.066129455510295421e-02,8.796525927272962758e-03,0.000000000000000000e+00,2.783595220031489723e-02,2.609953386907413742e-01,0.000000000000000000e+00,2.055189550649207022e-03,4.575991914811674069e-03,4.930941861026114093e-02,9.436850008679747992e-03,4.744994829704041357e-03,0.000000000000000000e+00,5.833924521823905668e-02,1.314524825999193458e-01,0.000000000000000000e+00,6.650804537840968554e-04,0.000000000000000000e+00,1.755473494590471892e-03,6.351509022335403466e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.033440877127142325e-02,3.568606845695830847e-03,2.389021732687613211e-02,5.400339467044395353e-02,0.000000000000000000e+00,2.897267725682733386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494697898203814899e-03,4.369977915236985394e-02,1.806830169451350832e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.516122018682273365e-02,4.420458587628673525e-03,2.238046611269476627e-01,1.166775814922419059e-02,0.000000000000000000e+00,6.849626281249759918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012837916587949749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545525094227651441e-02,1.773885294048367922e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.470878598990749644e-03,1.390257093369512142e-01,4.258048881951643355e-02,9.655555687958156108e-02,0.000000000000000000e+00,3.134393737533198304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880634498521739806e-02,0.000000000000000000e+00,8.022465259605415788e-02,8.099591398005047405e-02,0.000000000000000000e+00,5.552108545103340287e-02,1.240957195768683380e-01,0.000000000000000000e+00,7.021539127747498943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757930054339232870e-02,4.015239157298674394e-02,4.495416466044833970e-02,9.650577542373726253e-03,0.000000000000000000e+00,2.275283344495259916e-02,0.000000000000000000e+00,5.697486225727408510e-02,1.408617862647653686e-02,0.000000000000000000e+00
4.626002191103085331e-02,0.000000000000000000e+00,7.534689777029843216e-02,1.055286198058863895e-01,0.000000000000000000e+00,8.620880238840952781e-02,4.671956960726379726e-02,0.000000000000000000e+00,9.786612354041172857e-02,5.049052801488545378e-02,3.552231140846342605e-04,4.980893326362857698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.174236178220625391e-03,3.077645920984974776e-02,7.001801936003132498e-02,8.123416962995576307e-02,0.000000000000000000e+00,1.033512227742305542e-02,2.544754030524333174e-02
4.041185298147926402e-02,6.929171892274785249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581902980580466092e-02,0.000000000000000000e+00,1.983971281872133445e-03,9.421948634691089397e-02,1.046243271281605269e-01,2.871167934393927673e-03,1.262387893216666834e-01,0.000000000000000000e+00,1.621093764847059415e-01,0.000000000000000000e+00,3.678040954393354406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426422313782193498e-03,0.000000000000000000e+00
7.334279385836205839e-03,3.635241277525308283e-03,3.984426311699003354e-02,9.297550788541175670e-02,3.037853090221752893e-03,3.502169770038721097e-02,0.000000000000000000e+00,4.145050121206019650e-02,9.294662946347830371e-03,2.927107533250938171e-03,7.225415857702172096e-04,1.037525766809402686e-02,0.000000000000000000e+00,5.377942062080700442e-02,1.020137988103564375e-02,1.271359271836478566e-01,8.929338988539439748e-03,3.355740634254621990e-01,0.000000000000000000e+00,3.717815041400879868e-03,0.000000000000000000e+00
4.840880826065619563e-02,0.000000000000000000e+00,1.299515809265338120e-02,2.710027050441663268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516470072954856488e-03,1.521432112165613249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567821990288911088e-02,2.271409320676647317e-02,1.674267677650415620e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.913178758572511913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885008573944389754e-01
0.000000000000000000e+00,1.033821340586764045e-02,1.673542388377045609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706908348710412304e-01,1.916289558317489997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387915085570404564e-02,7.284700201299554312e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250456677093421676e-02,1.331912253633334153e-03,2.096711110844161896e-01,3.515569650367169913e-03,2.852468648035626567e-02,8.870871771555789709e-02,0.000000000000000000e+00
4.132724224399846047e-02,0.000000000000000000e+00,4.522075866118888815e-02,7.267901525139529306e-02,1.118725917073255458e-02,7.015201222202213649e-02,5.945270744524529249e-02,5.398406437024405591e-02,0.000000000000000000e+00,2.127475635184083308e-02,2.529198523155065247e-04,6.636740042289959729e-02,1.210001742785119933e-01,5.069411581783283410e-02,1.549071449732300314e-02,0.000000000000000000e+00,5.394055890164494577e-02,0.000000000000000000e+00,7.258098885732248984e-03,2.644199140042096177e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.278261791274006687e-02,0.000000000000000000e+00,1.131158662474487098e-01,0.000000000000000000e+00,4.527071637908477303e-02,0.000000000000000000e+00,2.561677683813873840e-01,0.000000000000000000e+00,1.022563845093984146e-02,3.295164164297945120e-02,7.847677705721822772e-02,2.470010935663534413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360712443720135861e-02,3.497174219513030091e-02,6.231077909031793732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
