1.897351142047986466e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.023980315841597821e-02,2.830126271589169379e-02,0.000000000000000000e+00,3.417145315102817116e-05,1.901942156670711689e-02,1.603074952526010177e-01,2.475786326496762571e-02,3.322118386294941553e-03,1.467795772127590418e-03,0.000000000000000000e+00,1.650274586196864290e-01,3.408164442694013724e-02
1.911837789683762737e-02,3.340647964667583514e-01,2.093460841552118382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287317417062560088e-01,0.000000000000000000e+00,1.055611453626934329e-02,1.267845281455591772e-03,1.761291064023990383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.935676643499026073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896195187870811372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401646550911241851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.028616390682417392e-02,0.000000000000000000e+00,1.251609720976373796e-01,1.975003259565802013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076632782154352264e-01,6.974440326707698201e-02,0.000000000000000000e+00,7.352676086696270652e-02,8.282814174083648340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064862633714956652e-01,1.159429196097382792e-01,6.737705061213125624e-02,0.000000000000000000e+00,4.533519708320528363e-02
1.027286601055303339e-01,1.225332793054249442e-01,9.591892105809636526e-02,8.855965072425532603e-02,9.018077585338575564e-03,8.346384806407981805e-02,3.964170292082216246e-02,2.090838898262590857e-03,1.479672278865756113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665921911941576961e-02,4.560184722754910547e-02,0.000000000000000000e+00
8.151594183286296758e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693347986963132046e-02,1.019851081485098759e-01,2.422468518219475161e-02,3.319893620393463834e-02,4.358449600295336013e-02,1.396003003853611146e-01,2.762642082330457258e-02,0.000000000000000000e+00,3.099484830566869714e-02,0.000000000000000000e+00,1.031098724660314270e-01,5.142252191725787090e-03
0.000000000000000000e+00,1.320664741134876252e-01,5.398005933522154881e-02,4.558654060835889976e-02,0.000000000000000000e+00,7.029899602170965045e-02,1.281527427729891311e-01,0.000000000000000000e+00,3.568270160985176267e-03,0.000000000000000000e+00,8.571708159865117083e-02,1.979197824925900406e-02,3.873314127796474715e-02,0.000000000000000000e+00,1.217454802814520870e-02
8.362512222066889296e-08,0.000000000000000000e+00,6.134417581978527517e-02,9.523677392180369863e-06,0.000000000000000000e+00,1.480353849306992042e-01,1.983765311940877130e-01,9.080091697412509891e-03,1.164925174429114890e-02,0.000000000000000000e+00,4.930031264323557483e-02,3.579529616986214940e-02,0.000000000000000000e+00,5.700586155610968229e-03,6.716338753481425339e-02
2.908961609875083260e-02,7.708345611159515831e-02,2.393118853434896606e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.834182864428404891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908139470712980845e-01,0.000000000000000000e+00,8.004240505403250640e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.800283105083470114e-02
7.192069259177129303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258930033500150168e-02,1.223301708529367024e-02,0.000000000000000000e+00,2.490635635947401061e-02,0.000000000000000000e+00,1.314622748413122322e-01,4.941787700649533620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809793667438649778e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.964645507554194759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004369504220749137e-01,1.668487643439428569e-01,0.000000000000000000e+00,1.944462716324696057e-03,0.000000000000000000e+00,1.346877100719625353e-01,1.669943714617686537e-01,0.000000000000000000e+00,4.269488308063461020e-04,1.451381532581622891e-01
0.000000000000000000e+00,8.169816199937109114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158363598251252458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039643667648969302e-02,1.287468629846669765e-01,0.000000000000000000e+00,3.324816750791532646e-03,0.000000000000000000e+00,9.460268534442272531e-03,9.840842400840230098e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.391758297927122356e-01,1.234346363306614291e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900813605538384909e-02,9.373334561485599514e-02,2.015299657059472019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050824250090925394e-01,0.000000000000000000e+00,5.024675369124556590e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.000072160897883561e-02,0.000000000000000000e+00,5.619894062782405247e-02,8.949384227411757986e-02,6.296039635347829705e-03,0.000000000000000000e+00,3.137892390320697056e-02,7.823995412502054991e-02,9.962034154468947522e-02,5.398050351063701097e-02,0.000000000000000000e+00,2.460276145546020851e-02,1.753976979887375900e-02,9.590815116171795551e-02,1.761894731692931898e-02
6.063207227326787574e-02,8.785798074565318375e-03,0.000000000000000000e+00,2.786016771754263113e-02,2.609986506052326405e-01,0.000000000000000000e+00,2.057860278733849701e-03,4.580251114898801872e-03,4.930175261259717168e-02,9.443778876371055481e-03,4.741099130021528621e-03,0.000000000000000000e+00,5.830946120993836523e-02,1.314673008266576126e-01,0.000000000000000000e+00
1.036353169705838718e-02,3.588609395265143515e-03,2.389876212370582731e-02,5.394572863815556146e-02,0.000000000000000000e+00,2.897137498206531214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488350997032276510e-03,4.368130187128202446e-02,1.806937377684484924e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.514532400006809276e-02
0.000000000000000000e+00,1.012828072860008921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544134818656611424e-02,1.773832452883156441e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.462937604086573556e-03,1.390337074900890313e-01,4.256009798563242102e-02,9.655465172504443250e-02,0.000000000000000000e+00,3.135457191402803850e-02
9.879242327283306591e-02,0.000000000000000000e+00,8.021369297535201059e-02,8.100240032466260454e-02,0.000000000000000000e+00,5.553757199449409210e-02,1.241098589493042637e-01,0.000000000000000000e+00,7.021930110405991132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757534747746598694e-02,4.014758108781750490e-02,4.495504799582117350e-02,9.632325429776425127e-03
4.629763908377423215e-02,0.000000000000000000e+00,7.534515056774342134e-02,1.055127288547472730e-01,0.000000000000000000e+00,8.619787518324056874e-02,4.671735840698663933e-02,0.000000000000000000e+00,9.784988924898969931e-02,5.050681086097118938e-02,3.512705084567601917e-04,4.981911333727574026e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.168174569543204512e-03
