0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440335986601676471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846797463249034044e-01,5.875079487245970372e-02,4.293100665089193135e-02,1.118787324742131183e-03,9.689367304031774528e-03,3.362746184274848643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944780222405367354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.770538396687627247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516655544966013291e-01,7.814403381365775045e-03,0.000000000000000000e+00,1.113928425724002719e-02,4.775019353692188523e-02,1.051580619343912559e-01,2.643522741003941912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338283632316024097e-01,3.884697187988639389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.401774915816820843e-02,3.157434323723219693e-02,1.238700767287948847e-02,0.000000000000000000e+00,2.199800924372382477e-02,4.150048169600845105e-02,8.853529103627226504e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.724348307553309922e-02,3.095926717196169006e-02,8.653570402119269145e-02,0.000000000000000000e+00,3.626810108645987882e-03,1.104390180106362002e-02,1.252011372438353309e-01,4.687014051754030512e-03,0.000000000000000000e+00,2.629025698706533715e-02,0.000000000000000000e+00
5.914566580650749278e-03,2.444452066291041836e-02,6.016902180802892811e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.328699987203765337e-05,1.438096454193078279e-02,1.295078014886447831e-02,2.296429423558337887e-02,4.075887510034099936e-02,1.203238059823900641e-01,0.000000000000000000e+00,3.331625901708499399e-02,0.000000000000000000e+00,1.923076163911066616e-02,1.106887407335181844e-01,1.738851744135327948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.870687535780588273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382969593257398801e-02,7.901906498718982985e-02,3.810446584159302152e-02,0.000000000000000000e+00,2.599913558351098566e-02,8.287955800511589977e-02,6.645731984779336410e-02,1.630347200698749333e-01,8.339741787094512304e-02,2.059851800591171525e-02,3.468374556139931092e-02,8.528789546287886270e-02,0.000000000000000000e+00,4.313248907597975329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161973765706091066e-02,1.820831233844868724e-01,3.396267840988676512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168150038022969350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028471983719880883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332436337381681102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576769579994048986e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537032493370622588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048260023585584733e-02,2.976605919628432240e-01,4.768015707094674233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020337623097865298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295511017617444963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.605454460124816962e-01,1.082312201139447594e-01,0.000000000000000000e+00,2.521523339626808354e-03,8.072834947652257620e-02,8.523636664709098587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444676088845373102e-02,9.069406289577591762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324482937834188689e-02,0.000000000000000000e+00,1.156197916650400156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471148116078100587e-02,1.036084298084502253e-01,1.029505332427199660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614803970235527963e-01,1.317240324092738835e-02,8.736240015707287185e-03,5.864313258760371107e-03,0.000000000000000000e+00,1.360727110527968631e-01,3.483684339144979547e-02,5.803850353412264712e-02,2.004420753167756794e-02,6.482408026654293276e-02,0.000000000000000000e+00,2.388000274495701361e-02,2.945717519690362746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367232275653167323e-02,2.548480289339176419e-03,1.621668108550079019e-03,3.877975584673450105e-02,0.000000000000000000e+00,1.112104327275356339e-02,4.571660796794291964e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.878553871360837291e-02,5.908604345324169199e-02,7.328226340995200316e-02,1.310826547745683190e-02,5.206560463181645650e-03,0.000000000000000000e+00,2.228674219586048444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802018379065788045e-02,0.000000000000000000e+00
