1.628489126248744423e-03,9.013304377305622270e-03,7.904085561167201179e-03,1.227147144520809342e-02,4.481017204901668882e-03,1.398646348383565836e-03,6.188405148944531309e-03,3.281122108313470421e-04,2.651238096328743798e-03,6.364961262890895394e-03,4.411837032056928343e-04,3.049338901785283995e-04,3.354414084117317285e-03,1.910258166518477574e-03,1.741384540857888541e-03,2.655160509671052049e-03,5.610588338244820727e-03,3.471127544220145578e-04,2.397543466164817061e-03,1.533661385422681322e-02,4.010534978589871957e-03,3.111693166846777291e-03,3.120443813427548063e-03,4.133643973340591499e-04,5.173164163193778864e-03,4.826108580561393191e-03,7.381977489989970109e-03,5.942130811647770156e-03,1.659249384640167080e-02,1.961754441727718568e-02,1.739168271952223899e-03,6.098702961259486188e-04,4.315374047412563752e-03,9.958591959701766985e-04,6.400066341794343958e-03
7.054126048475495292e-03,7.217022575363232773e-03,9.269565079508688271e-03,8.395820427135653255e-03,1.106510721323847313e-02,8.154955897341848586e-03,8.768153047163315672e-03,9.490526440267068459e-03,1.486666924834702946e-03,7.431530232803954493e-03,2.382715450261063336e-03,4.492488585978397092e-04,1.211293383426608264e-02,9.457462643841285654e-03,8.019536934104200092e-04,5.345185760839019085e-03,4.025341054897574322e-03,2.267824469957654271e-03,3.013673740737132789e-03,2.391685487007418065e-03,2.807533586257860911e-04,3.097437194882415520e-03,9.604951027628181454e-03,8.352706260065251992e-04,4.894015411065745502e-03,8.565136043376832611e-03,3.401941019951122691e-03,8.213982007471030619e-04,4.516324165629428955e-03,9.066935456971118856e-03,1.763141861914341302e-03,4.668594253178653258e-03,6.079221789248620555e-03,2.620492263412411114e-03,2.017033192245391588e-03
6.794632814585602198e-03,7.310481533970403234e-03,1.136135288596677728e-03,9.344959982975867274e-03,3.640970816109603825e-03,1.087404465563508379e-02,3.781788259255031842e-03,4.554065186927976072e-03,3.832623952645608512e-03,6.632340062583327867e-03,9.462830589859430597e-03,3.390462044976103040e-03,6.066102436604145498e-03,3.322177105786593837e-03,3.813135321901750530e-04,1.015974071541450585e-02,3.330193326439941440e-03,1.090004473510029770e-02,1.857208430609019745e-03,2.380316696934919873e-03,2.815107290877229274e-03,6.350786938971855755e-03,7.506353892317185750e-03,3.657770744527888418e-06,3.318570347702652981e-04,5.068794398615059094e-03,1.193307615245484121e-03,1.132135447157928132e-03,1.340573936824053514e-03,2.980063519049752641e-03,1.759411549841310290e-03,1.080208968140199122e-03,7.259950079575090698e-03,7.662118008672530456e-03,7.048064244305207726e-04
2.115744468481904009e-03,1.974752629615502287e-03,5.110351819384182856e-04,3.708868294214800240e-03,2.872247166848883315e-03,3.786188490550232281e-04,1.994279656499432785e-03,9.755487401563304496e-04,1.480465744609525333e-03,3.723516191156715088e-03,3.014331786656202720e-03,2.341158579980797197e-03,5.477868065592986224e-03,3.656149747980418085e-03,2.720614772463766668e-03,1.065863702763766678e-02,7.842738459811260388e-03,5.596964043984749282e-04,2.648280884239989641e-03,3.992801636463906567e-03,3.808692273649692990e-03,5.678144406234745102e-05,1.342844572375090362e-02,2.001370844678638378e-03,7.969224347277675813e-03,5.214529299191309614e-03,7.120013988376160119e-04,4.179995625329973284e-03,1.090272257306901249e-03,1.006970329456569058e-03,7.133784073377114066e-03,1.465617530847680705e-03,1.350009722649786470e-03,0.000000000000000000e+00,1.878415759144549772e-03
1.707111596213561899e-03,6.722816736513908403e-03,7.967513350234579905e-03,9.500690176275050983e-03,6.624538156899610619e-03,8.184400042300791003e-03,9.429737395607110106e-03,8.876320095022283488e-03,3.668956963233145283e-03,7.694853331222654101e-03,1.882559210720866766e-03,5.293238855334034959e-04,9.960348700387415544e-03,1.260464690049270531e-02,4.698945207511772033e-03,2.050124324567832723e-02,2.980073411793168758e-04,1.141418198641986487e-03,3.096538117632455234e-03,4.081713572608107465e-03,6.664288932575214951e-04,1.953754097681384069e-03,7.274468122849500618e-03,1.131384055805272765e-03,1.810318531520415351e-04,6.338774880908837339e-03,5.277363523169549542e-03,7.143637639950703097e-03,6.110221554557926371e-03,1.436952607069689331e-02,7.327574384740107721e-03,1.657158852625510714e-03,4.145164387523110616e-03,5.779678976935438695e-03,1.989540979001638583e-03
3.247652509484375005e-03,2.736454858291520464e-03,2.899081068614139944e-04,5.850846844220325416e-03,2.992217912474504082e-03,4.268161956807764446e-03,1.795954894023285087e-03,1.361208262158582205e-02,2.376237237432188287e-03,6.947207605770694405e-04,1.031617873751791703e-03,9.263146731153526492e-04,3.673495619661377477e-03,3.666419016541021779e-03,1.944329056756684271e-03,1.312005601888662984e-02,1.036424860140840263e-03,1.478976367043666196e-03,3.650098344977148468e-03,5.273307380707539793e-03,3.893548942215982467e-03,3.675839441425882148e-03,1.649097761760320597e-03,4.212579623955610419e-03,6.559872208305573377e-05,4.619528089832986018e-04,2.867430870490267347e-03,4.510106277292882937e-03,3.602954514966987681e-03,2.635973015574985534e-03,1.352431371256588265e-03,2.615617446057082532e-03,1.111635356859524927e-03,1.367459822472791298e-02,1.696362078971627718e-03
2.022365253140132480e-03,3.363243385594121438e-03,3.784433068119603949e-04,3.293314016383202831e-03,5.616196766122950185e-04,8.654841930094771306e-04,4.119410626429308164e-03,4.753221111059109031e-04,2.649774482858307731e-03,4.569031603242528286e-03,4.131930451965798792e-03,1.251413684447502846e-03,1.013448602873912030e-02,3.100954646706836904e-04,1.320398656800349105e-03,8.364496237031289472e-03,5.748553381488712144e-03,1.703477609436496176e-03,8.858595863337365497e-03,1.248007129647535698e-02,5.596876487643120089e-03,1.046996016208210679e-04,1.131565953484701265e-02,3.451804430509347512e-03,6.449271572249545836e-03,1.170468844344359563e-02,2.212148735062494098e-03,4.054765155459106631e-03,3.269249439069060736e-03,1.012381282891963025e-02,4.835232787030387114e-03,3.493277319491316577e-03,9.383882013219241314e-03,0.000000000000000000e+00,2.197135953847104833e-03
6.171267495094228013e-03,1.174005435374588045e-03,2.482604271100799474e-05,2.419303521298178054e-03,5.208444445510581125e-03,0.000000000000000000e+00,1.533141133195340539e-02,1.316965759124540320e-04,3.634053029224746691e-03,3.259196310515528015e-03,1.475719792771317245e-03,7.576243490073093084e-04,4.700613138707027822e-04,4.626977885290366188e-03,6.215200619916010603e-04,1.173596737817678842e-02,1.515496225249768347e-03,4.505904894967835764e-03,9.929484833891062678e-03,8.872879528548822947e-04,3.296695168453901530e-03,7.029528686822183493e-04,1.078140711894580439e-02,2.853177988038357437e-03,1.595834051882440152e-03,3.639507251126986986e-03,6.896570240444530910e-03,4.451854893584196183e-05,4.650085059357003670e-03,7.794991714641374969e-04,3.883216295376315519e-03,6.706753116382021401e-03,1.871678764156334274e-02,8.260985766502390245e-05,7.667625532844856524e-05
5.246379019625966450e-03,2.569663255290885462e-03,1.980948818891017232e-03,1.468143289878005159e-03,6.952421468397428778e-03,2.461603872732326392e-02,5.245821958414158270e-03,5.102094660055511710e-04,4.262340410144907499e-03,8.296380922421077789e-03,3.545500756544597842e-03,2.829390869603395572e-03,7.462628808055010721e-03,3.177400954620783827e-03,1.771344750864304110e-03,1.011134434110748728e-02,1.661002892480301432e-03,7.623750154340351581e-03,4.335237849505214902e-03,2.943992490313645030e-03,4.288342154359251618e-03,3.796626317831979913e-03,6.542663424813261602e-03,4.802720811155347658e-04,4.324822564466656444e-04,5.593480944611525785e-03,1.713897097974060105e-03,7.020080157014264161e-03,4.177488067222640683e-03,3.245107975764962432e-04,1.392226267973620604e-03,6.328770347232171023e-03,6.464860638841482543e-03,2.662706985724211384e-04,8.510442464111575567e-04
8.350613441269555404e-03,1.320384950984333609e-02,9.126137218088206660e-03,7.679275849829886313e-03,6.515421252685928144e-03,1.518984570141702906e-02,2.187219661668664966e-03,2.517282363834340980e-02,1.424548369730813113e-04,5.066242118877808953e-03,4.916006317281585228e-03,1.080174167922685891e-03,1.233903526483984964e-02,1.593138926692209967e-03,4.181516235597176889e-03,1.885535473656822086e-02,8.457650044010698448e-04,3.664262939805887354e-03,3.791320179360021560e-03,1.577142788082409874e-02,3.375192469713517163e-03,2.230057946298533156e-03,8.987693629370479068e-03,7.275641398828679510e-03,2.360908883793371923e-03,1.577030190930275161e-03,1.447479378153010421e-03,1.227509878169807944e-02,6.683627832349036194e-03,2.568888935398429794e-03,1.607987426127353847e-03,3.972212195612338098e-03,4.371397243790741023e-03,3.372932287059189280e-03,1.401889540465224571e-03
