3.005082353817395066e-02,0.000000000000000000e+00,7.931886121708529858e-02,0.000000000000000000e+00,7.002894405102445905e-04,3.123624047799609255e-02
1.236028683625731237e-03,1.953317720688333217e-02,3.262485884714230126e-03,7.278181024050099646e-02,0.000000000000000000e+00,3.714818014158026687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280688190674701642e-03
1.117864356038286711e-02,0.000000000000000000e+00,2.950592272570884758e-02,0.000000000000000000e+00,4.682392233930761545e-03,4.217926604341003943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919384752587872597e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019962507341984695e-02,1.303440236869702826e-02,2.692181279615693534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152872138396920411e-02,5.008635338114804381e-02,3.042994979169589068e-02,3.927499819797959971e-05,1.184450116089631570e-02,1.005718074884379577e-03
0.000000000000000000e+00,1.304764869409469619e-01,0.000000000000000000e+00,2.709128857716142438e-02,5.993790445311994453e-02,0.000000000000000000e+00
2.383296272939695176e-03,3.786636614617239216e-02,6.290687710205269262e-03,1.645099314402611104e-02,9.730854824838755177e-03,0.000000000000000000e+00
1.833215759088654799e-03,0.000000000000000000e+00,4.838755456782531210e-03,2.898022916056415890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432583023057894103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947655125490886346e-02,1.588547227086869323e-02
2.934443389560431343e-03,0.000000000000000000e+00,7.745435251379165914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781698157469351673e-01
0.000000000000000000e+00,2.476627870880518389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235278623381816029e-02,0.000000000000000000e+00
2.065089967151967685e-05,0.000000000000000000e+00,5.450785210454338374e-05,1.740036959471331912e-02,8.135498769349757200e-03,3.852574247211972697e-02
6.633048888042518540e-04,0.000000000000000000e+00,1.750786907813930851e-03,6.350697528367980210e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.424635989753493252e-03,2.238137009369113861e-01,1.167878436216524506e-02,0.000000000000000000e+00,6.851883038089662259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274451558560137629e-02,0.000000000000000000e+00,5.696218282566895691e-02,1.407650416202195671e-02,0.000000000000000000e+00
3.077788701435987123e-02,6.999704346262931864e-02,8.123793830629966184e-02,0.000000000000000000e+00,1.034134370984144541e-02,2.545168968279764438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425895609842286440e-03,0.000000000000000000e+00
1.271395332575259440e-01,8.909467987178953940e-03,3.355835816229622015e-01,0.000000000000000000e+00,3.715722399224093316e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.907811981921490936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884648600010389863e-01
1.332910849340928402e-03,2.096686795766100342e-01,3.518205434183278250e-03,2.851699933889710603e-02,8.869753606918301392e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.393272062228039732e-02,0.000000000000000000e+00,7.260224932735917167e-03,2.642390489625968605e-02,0.000000000000000000e+00
2.362059385561070257e-02,3.496269631984524201e-02,6.234633149134042457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046220765387437766e-02,0.000000000000000000e+00,2.761489700499683217e-02,0.000000000000000000e+00,8.660641717897021516e-03,0.000000000000000000e+00
2.846039074186801701e-02,0.000000000000000000e+00,7.512092906773186474e-02,4.109764267878394245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.624473185099214206e-02,0.000000000000000000e+00,1.761330942423192797e-02,3.634747291996198032e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.837961282466120908e-03,0.000000000000000000e+00,3.537457938833615256e-01,2.374475209090441338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862557650641960202e-02,0.000000000000000000e+00,4.729156315858464715e-02
9.335478377929498812e-04,5.281943734102741150e-03,2.464090586115427837e-03,0.000000000000000000e+00,1.814601391393641560e-03,1.313973148480975829e-02
9.119111964569033210e-03,0.000000000000000000e+00,2.406980878317160552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.374720199283796296e-02
