2.998567048043461122e-02,4.003683230779447183e-02,2.947665086903497947e-02,4.822708519059665244e-02,4.430670508182323053e-02,3.784532751150145036e-02
6.063533058188527725e-02,3.305511338221428508e-02,3.675697896572143603e-02,6.575486978479205824e-02,4.416541258411008086e-02,2.733753116991316165e-02
4.673601904152246272e-02,4.319611059996039670e-02,4.165802354865270202e-02,2.156332546962619681e-02,8.845786126065858720e-03,5.490506657792053324e-02
9.438192032900581327e-03,4.346952169741377658e-02,5.297832810034684703e-02,5.569556912041474100e-02,9.380891982423946590e-03,6.247775608130218261e-02
6.609491887866186799e-02,5.758891522237649663e-02,2.514388430888715026e-02,5.386528007365110060e-02,4.589556431387840918e-02,3.842282030479381855e-02
1.749691652832591551e-02,3.413154591361959589e-02,4.208479111825741414e-02,3.594129250546004850e-02,4.912211940911453967e-02,1.747463109722418445e-02
8.944437713338661972e-03,3.178405709628408238e-02,2.066701600806031963e-02,4.255319350734793754e-02,5.477082676638744818e-02,3.755787558424468486e-02
6.002336924406812685e-02,0.000000000000000000e+00,3.258389596084895062e-02,5.441694158189700620e-02,2.679074122106908651e-02,1.612684451434516844e-02
6.113585849208382633e-02,1.577444192770359813e-02,2.473967806878900680e-02,1.980210922943577770e-02,2.629684544347241429e-02,3.111150500894089080e-02
4.954903309462899835e-03,3.357254653970444258e-02,3.471172005805368832e-02,1.469484227206302972e-02,4.397281753998857901e-02,6.045190196329074117e-02
2.701200235402557645e-02,5.727346257829811493e-02,4.508009749326591376e-02,6.920571590167909348e-02,4.031288107653932702e-03,2.211832335292523641e-02
5.170557298874652735e-02,9.136028652561392974e-03,1.231785713631296936e-02,8.432492657034348568e-03,5.804612609728182493e-02,5.618262400290729291e-02
4.515978876979039741e-02,5.619033629139579683e-02,2.626796965235275727e-02,2.018222193134052225e-02,1.391386922747891823e-02,1.832061789578452032e-02
6.088448679497945187e-02,4.713529738280575893e-02,0.000000000000000000e+00,3.527707872283313006e-02,2.754491980302852753e-03,2.281275120729774411e-02
2.699154015942226842e-02,3.364505374126919302e-02,3.333707793363141492e-02,6.031822778964733567e-02,2.943899504865171626e-03,5.228719106712793191e-02
3.976998320321298297e-02,2.463663156045990416e-03,2.297279194325407836e-02,8.230850433166401678e-03,4.387274765153342804e-02,1.126448084823454543e-02
4.111012580813677708e-02,6.240518231132954896e-02,6.195731472839108994e-02,2.953970203925449303e-02,5.381999233568593444e-02,2.976022619482885170e-02
2.569084498908791661e-02,0.000000000000000000e+00,1.101163347801934443e-02,2.114257721003800702e-02,4.904010249101196928e-02,1.644614169762662753e-02
3.012481295834694081e-02,1.132571881936401481e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.859087266646138131e-02,4.675265805111718243e-03
3.627970751327910109e-02,4.032432565395309421e-02,3.050186155245606864e-02,1.706646945500010434e-02,1.161894644127694706e-02,0.000000000000000000e+00
4.589616369220712866e-02,3.866937942436603909e-02,4.233279425544003022e-02,5.809875709007317895e-02,4.508959451204762325e-02,6.899237078355036079e-02
0.000000000000000000e+00,3.746328316752904619e-02,3.327606776023037116e-02,3.668615267442409955e-02,0.000000000000000000e+00,5.349107435312767944e-02
6.052051745259998117e-02,3.372906717115169845e-02,5.352793445724247923e-02,4.897352128238355307e-02,2.690160803866056133e-02,8.662667187727820031e-03
1.547343150041875261e-02,5.866945687132461146e-02,1.952812991771176246e-02,4.710241834493987534e-02,3.601186110550134295e-02,4.634345114642580976e-02
2.223146052727360822e-02,0.000000000000000000e+00,3.369883685348715879e-02,4.422389651701939123e-02,1.730991584594722757e-02,4.577645906430807821e-02
2.706210599985453547e-02,4.767504891369730297e-02,6.914910386772265931e-03,4.819942398550098456e-02,5.818365486092130778e-02,5.856347681899402857e-02
4.362955831054511624e-02,3.857809280035246532e-03,9.706014060396858309e-03,5.150266349119551196e-02,1.751057612528655058e-03,4.736337191742728825e-02
4.406502034855106290e-03,2.389944343551836728e-02,2.304296440798823606e-02,3.443797143780009951e-02,5.403254805443023778e-02,6.949115935938796583e-03
2.280084389083253740e-02,3.400724951370801517e-03,0.000000000000000000e+00,3.712763942828992136e-02,6.229601883069495541e-03,2.879128381337151335e-02
3.199074743255057168e-02,0.000000000000000000e+00,4.778994288318511030e-02,5.511568435301576058e-02,2.562456594609343816e-02,2.275451554896845002e-02
2.782924946121473689e-02,2.462989386089555269e-02,3.415777121583534522e-03,4.926204561863377351e-02,0.000000000000000000e+00,3.234446904681905627e-02
3.228456181623279991e-02,4.617691375987838243e-02,4.182241522563148739e-02,4.048862907342117012e-02,2.736368354156719883e-03,1.550093664133300915e-02
5.850900559678635232e-02,0.000000000000000000e+00,3.492493717178711543e-02,1.957762360493430290e-02,8.979790110214188117e-03,2.859145683170518509e-02
3.151491603376349593e-02,1.253887035989024491e-02,3.266228463329848286e-02,0.000000000000000000e+00,3.515682423064078743e-02,4.662923304344592651e-02
4.942471680613177987e-02,2.471493860035115647e-02,3.803976821063718983e-02,5.078234722219277658e-02,5.251335948718659219e-02,2.548973982668038471e-02
4.520162134318442271e-02,0.000000000000000000e+00,3.362217576064545355e-02,4.889408861463696854e-02,5.123432736256186559e-02,5.325283524771683152e-02
2.088324258409744900e-03,1.452163178640708194e-02,7.585302931570933171e-04,5.418740772064176148e-02,2.158099319294297033e-02,4.190254885048411149e-02
6.138287438043441013e-02,0.000000000000000000e+00,3.117844233820965191e-02,0.000000000000000000e+00,4.614235331978353005e-02,2.113649232005087794e-02
9.881454257281581909e-04,5.884247487443101943e-02,4.974048799127529091e-02,5.314512095030568539e-02,0.000000000000000000e+00,4.220078667598789468e-02
4.403168773340499637e-02,3.313610500778883805e-02,2.300490042917891984e-02,0.000000000000000000e+00,3.096337374220577837e-02,5.711653861065094095e-02
1.374749028663925683e-02,8.580233804592945698e-03,1.870852370135974233e-02,0.000000000000000000e+00,3.982679658641927189e-02,2.475084805377566685e-02
2.436387733079647955e-02,5.798231693817693794e-02,3.302320358667999028e-02,2.104639996393673981e-02,4.728607713392709438e-02,1.729174235574563664e-02
3.123272860754750316e-03,5.351865332043752310e-02,5.559556143984811100e-02,3.702748401553265789e-02,1.334124527297717716e-02,1.469998322193267343e-02
4.040252482017795549e-02,1.875557042752975037e-02,2.739225351931182453e-02,7.805668338274490865e-03,4.493569772405659607e-02,5.936565171196417356e-02
3.710722260862949623e-02,5.187465906590956605e-02,1.576769500635864796e-02,3.343265369334993270e-02,6.208047391639891915e-03,2.817470976064681901e-02
2.572403002713353690e-02,3.215814051869383353e-03,3.078614039026662808e-02,3.139422983391323974e-02,1.483711020987391570e-02,2.373280293678817210e-02
5.017514051353484661e-02,6.028330262117824120e-03,1.464629590579874172e-02,0.000000000000000000e+00,3.866914105717601108e-02,5.103680633203649952e-02
2.998236932700367938e-02,5.249127547666723043e-02,2.229248369974549601e-02,7.371097756543423460e-03,1.286502905009959813e-02,5.365132386681687598e-02
3.371407702030258108e-02,1.515626660356826985e-02,2.363401172242868276e-02,4.807501737526080621e-02,2.146739997391169594e-02,3.761527887041082180e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.276556488523324484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632492221394289067e-02
