6.331150319400524751e-02,1.426953219798794692e-02,2.132797486493298589e-02,1.899639710177969398e-02,3.782633319749489909e-02,6.020019115661652542e-02,6.870976790148506513e-04,3.666163788196454346e-03,1.186257393436539881e-02,7.472883499932163331e-02,1.311657916423028536e-02,7.284497466028141965e-02,1.027863759598303221e-02,6.304812513844444688e-02,5.157057320801958916e-02,1.387429953633363688e-02,3.707516689500298113e-03,3.679941016522964015e-02,6.739004214344257448e-03,5.576009493984350474e-02,2.819727250610084071e-02,1.013904638710032002e-01,1.456348590486622463e-02,4.177680335368859355e-02,2.320951719593298407e-02,5.166641984077403882e-02,1.458950735477058253e-02,2.524898450522733082e-03,1.482246685590009154e-02,6.927604552888640133e-02,6.926052396222340257e-02,9.325151310761767287e-03
8.166012689824958537e-02,3.480615664404689003e-02,9.708920314656780889e-03,1.375336947694087188e-02,1.366683438626463756e-03,6.791208173972523854e-02,5.521072460505912181e-03,1.055106606231092509e-02,7.394852874046443925e-02,7.466065813007576046e-02,1.259199430718610513e-02,9.387208188670116693e-02,1.094710435882726221e-02,5.285495804102181838e-02,2.849638240208791223e-02,1.362888212629667119e-02,1.227406269146427871e-02,2.412982533070141822e-02,5.086690476432510766e-02,2.489673566906645125e-02,4.226935746785361048e-02,8.523839310019704074e-02,1.252291211107917253e-02,1.347021534857349712e-04,2.228752729874543606e-02,5.391230617746696485e-02,1.311953974528680053e-02,1.337961620002505597e-02,1.611340600160901179e-02,3.527739198569211643e-02,3.478554853919527123e-02,1.911893575902595677e-02
3.758240563989613189e-03,9.543622518642011152e-03,2.141483868729130227e-02,6.466486287536940547e-02,1.137242705053685687e-02,2.214744124256830260e-02,3.803403988678290271e-02,5.376698475827971363e-02,4.813911780188640660e-02,8.236697605203371214e-03,1.019828083840505772e-01,1.222217225274077612e-02,2.022816569892660343e-02,2.171216528538103333e-02,1.112992597432381492e-03,1.114015588440649962e-01,5.062327299616815879e-02,2.658226551391022069e-02,3.679721900159114989e-02,4.226067353793920567e-02,1.602309926495137232e-02,1.060083417760068585e-02,6.795436325176318348e-02,5.314630098997040475e-02,5.680503644044259531e-02,3.251953605918719847e-02,1.552393444745859587e-02,1.204107078501724798e-01,8.671609463547531871e-02,1.255705342229959665e-02,1.124074272469148365e-02,9.545677772625214483e-03
5.147661750028106886e-02,1.581517583244026678e-02,6.645931966378833267e-02,1.314403151378651206e-02,1.562908788340998389e-02,6.119672505923948180e-02,8.330884522356316393e-03,1.358084159921631867e-02,1.137347022022467888e-02,7.977465083929635714e-02,1.720255583041831182e-02,2.200785492533489929e-02,1.144317083280182480e-02,2.861501300683930854e-02,1.287786470728692623e-01,1.460808710941379970e-02,8.927001948253932354e-03,1.217156515474173036e-02,1.045368644749410450e-02,1.723869578899696678e-03,1.564890692006167330e-02,4.165986684164917075e-02,1.371280725090555028e-02,2.014737495823883812e-02,1.171350508266444032e-02,2.496372001955268066e-02,1.690703628825355673e-02,1.120770948533128530e-02,1.490953603634548839e-02,9.877780993656197495e-02,8.961220911324913052e-02,1.411338446916561053e-02
6.076433261890551440e-02,8.449632351803864141e-03,1.254640766323783518e-02,1.685278623748162272e-02,1.706077312996765599e-02,4.237633484312998411e-02,3.147205787798861010e-04,1.325275833980345958e-02,7.213431785898898052e-02,3.916866601609478304e-02,2.071421762873008887e-02,2.397282244770851042e-02,1.259667396037681200e-02,3.741664163872457372e-02,1.506369234216305489e-02,8.329969468913418079e-03,1.537308362155935700e-02,2.966955682448169790e-02,5.560027208241634378e-02,1.800729751630242292e-02,6.607214373875665292e-02,2.203030788082203234e-02,1.511469613180326660e-02,6.062240522718278374e-03,5.416870455245906268e-02,3.813557599471435744e-02,1.618251426491055384e-02,1.683284903826568965e-02,1.879326590835939462e-02,7.252033072054046500e-03,1.604101398649229737e-02,1.817539492282208013e-02
7.899612453925175526e-05,9.296677671323723760e-03,5.933690250713639230e-03,6.477843908764105429e-02,1.002104627376168566e-03,1.719251342471452004e-03,4.122584157492274748e-02,9.526066806234224915e-02,4.543131978642538787e-02,1.210923656532628644e-02,1.230043194897400549e-01,1.381239229741302275e-02,4.364612336544761162e-02,3.356093610110147396e-03,8.230163805980766911e-03,1.347274321937885766e-01,5.825627417539742947e-02,2.408528920770246912e-02,2.670439877522383376e-02,3.020795838833563451e-02,7.165174571265378600e-05,1.419946029647304112e-02,1.081275766472970523e-01,3.261859624259283441e-02,2.034225887937960581e-02,2.544516546414928027e-02,1.045465651018409950e-02,1.502204471282166665e-01,8.371340005086938540e-02,1.367811269487392151e-02,1.488115409235617713e-02,1.420924303383812488e-02
2.219774308322805534e-02,1.180451483402790783e-02,1.465743417017436288e-02,9.395213338703965397e-03,1.603749455313148442e-02,1.805868041313998806e-02,7.651805642532304511e-03,1.102714279617559960e-02,9.947598167865412747e-03,5.049946543897294166e-02,1.454251088406380635e-02,6.112728200574110704e-03,9.010377012337807828e-03,1.598241359854515181e-02,3.130206210866538080e-02,1.016588742701874694e-02,6.190487358081588412e-03,1.392502580282440651e-02,7.100881448567879749e-03,9.012149211166560481e-04,3.453117718250311996e-03,3.493685439524836511e-02,1.220501782451026071e-02,1.213817879493692999e-02,8.019106277105796446e-03,1.333403610000902760e-02,1.164211550386515075e-02,1.010865360526407020e-02,1.333037444755138384e-02,4.488669902275632673e-02,2.511064496503103913e-02,1.043120271531108693e-02
4.254243912352115298e-02,9.872220359700277503e-03,1.405797500717478193e-04,5.371546550379439552e-03,5.629077477498940253e-03,1.468755631075856390e-02,9.694629773451089380e-03,8.710428007530629860e-03,9.670549163194179162e-03,4.941237288004346473e-02,7.597706593540555324e-03,9.159028955275261286e-02,8.172249379234504396e-03,2.058329040062643889e-02,1.586198048252049353e-02,9.875313134940541526e-03,9.709892941818867168e-03,2.837879451266079808e-03,7.944107277320835298e-03,6.333738847831923806e-03,6.250372803572002041e-03,8.268384562520239567e-02,1.038469846312006610e-02,2.461832127072171097e-03,8.288504482344765181e-03,1.493218435567935688e-02,9.197109706498835316e-03,1.038885333077846189e-02,1.108750559629990452e-02,4.189670482698944209e-02,1.940471117846281901e-02,5.315452432874052599e-03
2.651243842563232034e-03,1.071817918731141211e-01,1.878836698500166436e-02,4.899860827815433195e-02,6.816554584683509610e-02,1.535150570076121435e-02,6.825479254523698913e-02,6.360912046853940682e-02,7.741336760043387999e-02,5.429953870126238806e-03,2.369124157994353941e-02,1.828717789934906218e-04,6.155950058593109842e-02,1.280463873912305456e-02,1.633894476023505654e-03,1.363281736669600674e-01,1.963121944204290759e-02,4.548298660803524324e-02,7.615275307262915627e-02,5.605205385586769368e-04,9.469326780079380390e-02,6.758297323702555995e-03,1.294142981994132746e-01,3.899979587011784959e-02,5.714439986512911962e-02,6.165412917360776207e-03,6.746881843944914359e-02,6.363930126762127118e-03,3.785612216605421104e-02,6.181172729302139915e-03,3.948929286793009807e-03,4.876627598568114563e-02
1.327373943469572007e-02,6.156569978685796224e-02,6.766499219705589263e-02,4.912552088458683672e-03,1.680915992943972023e-02,1.129170369188069872e-02,4.140475843133728517e-02,8.889777743488862238e-03,4.808333514481649001e-02,1.062852342454348800e-02,1.450440546318899557e-02,2.781037771494629732e-02,7.663860045645747021e-02,1.374395734726996735e-03,4.493828080697623989e-03,1.093960564607539786e-02,4.215157706641964319e-02,1.013950754156477986e-02,1.129225340743249609e-02,5.370354747110234195e-02,2.081665468157608070e-03,1.413277767220397566e-03,1.056435126190274042e-02,1.271460384404603759e-02,5.915882384367095875e-02,8.778458470735887170e-03,1.345103782221079153e-02,5.223045875916020042e-02,1.236072315720005213e-02,2.197330905111746779e-04,8.296903258601670897e-03,6.741058512898186195e-02
