6.155537290603854683e-02,1.379144696195597555e-02,2.076537022818252670e-02,1.125026315825487268e-02,2.177730378359622743e-02,1.178261730532230780e-02,8.747633573761436077e-02,1.378077098950539030e-02,1.043245999290781656e-02,1.283842729398583862e-02,4.459844774142815091e-03,6.537776773581926298e-03,3.884778754055100147e-02,6.604653849900504747e-02,1.368711916985663156e-02,4.598018116999434690e-02,7.613996351211202440e-02,2.201065082626606217e-02,5.486743553562572345e-02,8.409698529246820153e-02,2.170976427287454186e-02,1.571411497178605912e-02,6.355261000846298969e-02,3.342055955863077951e-03,3.267160148453625290e-02,4.273313250772017846e-02,5.251869750277946697e-02,9.932256869137595645e-03,9.815603306356547597e-02,8.441308002166787727e-02,6.075243994634316885e-02,2.522979021823500145e-02,4.602820531045169472e-02,1.330594562310120216e-02,1.250309249783290722e-02
6.268451924171825063e-02,1.344799569293238760e-02,9.800601417995675330e-03,1.247631624129710501e-02,4.351057712799251409e-02,1.111934249078500372e-02,1.045016083160525688e-01,1.092718730056983258e-02,3.313639672187698032e-03,1.132497573143876821e-02,7.420772260990015148e-03,3.343620595823746516e-03,1.260068291304490898e-02,7.813657027434538216e-02,7.601958227197858423e-03,5.040050697992199541e-02,3.460961561473643866e-02,5.847582705483913949e-03,4.433393258645701440e-02,4.543013918793884637e-02,7.139395383969588532e-03,3.367546858206466737e-03,1.256419042096111952e-02,4.147661157808880950e-03,2.504536658839571009e-02,2.352613869099786856e-03,2.710538012984504280e-02,5.256495087541446232e-03,6.111616278708688343e-02,3.737464473087173666e-02,3.269896516557754818e-02,2.141741907073670820e-02,4.563551422507300392e-02,1.017611532890322877e-02,9.881440095533960966e-03
5.834083082843558032e-02,1.331432892629100251e-01,4.763191253649150941e-02,3.135267148555569844e-02,6.979343551729828843e-02,1.326033077643117356e-02,6.490249000150629527e-03,3.321784819374305753e-02,6.024219259054246212e-02,5.094429950727758644e-02,7.994364006418532009e-02,6.538787614746802146e-02,3.509599612157409537e-02,1.392485869854630590e-02,3.017504752077439581e-02,4.699572896063854838e-02,1.006280416966169947e-03,1.410760845985185516e-02,3.327262914203181488e-02,2.786777284510194574e-02,4.416950397950315105e-02,1.067519198876602793e-01,1.066670881569373522e-02,3.722388049132109578e-02,8.094642158344987279e-03,5.026700307935317441e-02,3.652695586998336297e-02,5.069813233133530633e-02,1.610701464962224772e-02,2.355414486645397709e-02,4.569949130298119749e-03,1.713177985614416574e-02,1.479254107120889922e-02,7.411284632187628563e-02,4.902087446619020350e-02
9.549583850434651897e-03,1.283516001685452816e-02,3.418083086516677215e-03,1.223414617242674259e-02,3.142735255951537715e-02,1.091686020986006901e-02,2.838059158712568850e-02,1.224841448944473388e-02,2.277502008726072641e-03,1.488004835506155296e-02,1.068686367877921470e-02,4.640411619212397171e-03,5.324958717924869328e-02,1.904097254658868033e-02,1.303060267900752606e-02,7.151248767675000631e-03,1.113872110480389754e-01,3.998944665269697774e-03,2.176457540568635385e-02,8.721709907960296590e-03,4.779687357885716199e-03,1.273517390866248621e-02,1.550095857400995980e-01,8.050548258576751409e-03,2.130548559538621989e-01,2.130198363213700596e-02,1.428903204467144722e-02,1.136175654759391182e-02,5.266941163547131377e-02,3.448370067244693055e-02,9.236843753729964690e-02,3.889507557020899231e-02,1.398484868601643505e-01,8.066135118774084636e-03,1.084227458785430587e-02
6.341000495537892079e-02,1.645560679568824902e-02,5.068717899294216712e-03,1.454087905372318523e-02,3.230321553561711634e-02,7.760971669314536275e-03,8.420725098610287729e-02,1.113379012010746322e-02,3.063052318313856312e-03,1.237738659734459630e-02,4.067901270334886923e-03,2.878650886191014627e-03,1.008788605802054573e-02,7.533342751606349197e-02,3.245363149374652645e-03,9.188762769084676818e-02,1.030617776452565429e-02,6.500565780699556900e-03,4.195731947420942159e-02,4.174643399345882161e-02,6.081091893014527183e-03,3.339293944325756602e-03,7.135145841634788627e-03,6.510258710388703261e-03,6.473919900162191168e-03,4.571042517413786976e-02,3.332646921357959591e-02,3.186314292103838500e-03,3.011768756327008051e-02,1.067794540698934792e-02,6.239221947507183480e-03,2.591590098790668567e-02,1.719321408211223548e-02,1.007281005740004454e-02,9.491774234988453740e-03
1.090952604861224369e-02,1.334867473012595063e-01,3.090354458424463685e-02,4.965797601606134620e-02,6.454402646443439806e-02,4.190341815093195227e-02,7.617275962652660451e-03,6.919576364769280952e-02,7.086120172400166284e-02,2.410296108437576593e-02,6.713979618123347426e-02,6.467604001940829850e-02,1.169800653947846922e-02,3.834570515942674687e-03,2.731314539915386669e-02,1.120487536827823732e-02,1.175003581740132440e-02,1.558293981767943162e-02,1.592045939352161599e-02,7.402312232129507757e-03,4.035672422660290665e-02,1.201766169151081975e-01,1.497633365201273339e-02,4.953115895660897827e-02,1.320867691757245978e-02,1.703865613887352304e-02,7.532979430281234665e-03,6.766867091882902696e-02,9.787771248541556057e-03,1.025818837884306250e-02,1.240464081142257646e-02,1.436068251571652812e-03,1.535521153243851397e-02,9.417250222593571973e-02,7.314063249984337212e-02
8.394654552318902077e-03,1.188474192441668631e-02,2.484063158884017818e-03,9.655876846238180961e-03,3.598212209441347884e-03,1.021675300117688701e-02,2.283742443537366273e-02,1.140595304108825772e-02,1.618196297116496901e-03,2.672849753294953903e-03,9.660478519708533274e-03,2.919767881033917892e-03,2.208654255927218479e-02,1.085798756868424156e-02,1.133173841993295738e-02,8.328319681941691310e-03,4.200145469856572666e-02,1.221879555396645708e-03,2.031131664360657021e-03,2.813793022030636193e-03,3.571799606558957209e-03,1.094696583426899537e-02,5.429612360255471615e-02,7.820617164689395995e-03,3.306076057481731334e-02,2.270977103438316658e-02,6.735633201338877413e-03,9.580624749618795247e-03,3.079494696193291539e-02,3.003910356653274882e-02,3.431422145879425151e-02,2.961889740428528053e-03,2.264883634489395225e-02,1.048277116277589877e-02,8.623818270466338670e-03
7.532785333573532686e-03,1.264703123879820298e-02,9.379561232819279282e-03,9.647892081057825309e-03,9.420879720115765688e-06,9.301440634699328913e-03,5.459153613213583306e-02,1.146613563095200475e-02,1.016086452793066655e-02,1.074862334299005358e-02,7.024119142569308465e-03,7.006374011965324673e-03,1.319260518855140327e-03,1.503272560594271987e-02,1.115358219096796236e-02,6.520736766963535283e-03,2.988085171852499292e-02,6.103721605024211606e-03,2.504684188834509564e-02,1.258855566120275007e-02,6.475101333156620814e-03,9.122267294809593280e-03,2.319391996267101269e-02,7.047250771392420121e-03,3.677844157233919192e-02,8.119500811705626306e-03,2.177938092260048482e-03,9.269948640085986027e-03,3.202672582954319003e-02,2.394940475197477464e-02,2.874558839572611407e-02,1.100630259798051139e-02,5.291572690273252388e-02,9.224287596371321535e-03,8.456884228121887281e-03
9.949668675019358172e-03,6.208067620592862268e-02,2.224841894895131580e-02,3.944244566405654545e-03,1.443229237573481760e-02,2.097733107037585976e-01,1.224294604051939274e-02,8.348343269834319902e-02,7.411125293515567758e-02,1.276113648679780797e-02,5.362008887090806766e-03,5.962590971993007166e-04,2.190422611594712576e-02,2.724359692520220838e-03,7.030329921664801862e-04,3.909528129358118623e-03,5.524214225296324512e-03,4.546629623514478885e-02,2.983227324065530067e-02,4.466325962452423470e-03,1.411816446002897574e-03,1.478671946229902744e-02,1.155946154395394963e-02,9.925599855840452901e-02,6.133906015525937040e-03,6.617480110413802297e-02,2.717386530183949281e-03,9.952281520404480247e-03,2.108354897217510140e-03,2.405373384182472873e-04,5.614215713444198341e-03,1.563330124684227107e-02,3.849472843466678063e-03,7.503732229979177132e-03,4.314677575717268398e-02
6.200388731836507794e-02,1.051891082837436327e-02,8.160334575509556321e-02,7.536783845066509502e-02,3.137991938478580656e-02,4.499445245084102152e-02,5.730366583700397670e-03,2.323046919096984075e-02,3.932917839212632383e-02,7.948521521999581119e-02,4.174050159105808719e-03,3.021826456594133015e-02,4.964952408442745851e-02,2.774474154744659138e-02,9.842308269449769054e-02,8.460018127567570795e-03,2.884367936069996349e-03,2.590170770826787094e-02,8.475324416155784538e-03,4.769540785455889630e-03,1.884144783145424995e-02,1.637572590354283500e-02,9.339409541035204390e-03,7.415250837768213275e-03,1.022170071254176887e-02,1.306262866699535452e-02,2.779555796275907237e-02,5.289055200171390719e-02,1.166616150745421708e-02,7.077636853838075760e-03,1.491977775958568293e-02,1.211199110866556516e-02,1.794510148412857553e-03,1.002029614323738521e-02,7.995856795034495673e-03
