5.591525203306083047e-02,1.574043516481470409e-02,2.849147380394962889e-02,3.304194154889505269e-02,3.016118495149631984e-02,1.412819593893655662e-02
5.107681604840486056e-02,1.531154277318728767e-02,3.059925225642572827e-02,8.762618016389405254e-03,5.615739121087575531e-02,1.360147546892196031e-02
2.791511279306185117e-02,5.829972414548999227e-02,4.978610131180385978e-02,2.638620669077484243e-02,6.956826932111655204e-02,4.791448674004610692e-02
9.317562523242477060e-04,5.046624264253603970e-02,4.370287877119126418e-02,1.484701383561916506e-02,3.267025482039487977e-02,4.544672934867208941e-02
4.456046829271880644e-02,2.725877102656050488e-02,3.782229477689956617e-04,4.252385309987701326e-03,3.474550543561003707e-02,8.727150110576908232e-03
5.387223334683149262e-02,1.463056795208971146e-02,3.882674781029461786e-02,2.105386157639238531e-02,6.773134860726237605e-02,1.325391690946102312e-02
2.415971966976765417e-02,1.233072648793940435e-02,2.149570872446797745e-02,5.205395954135255687e-02,5.381394208984827121e-02,3.060068862977086482e-02
3.284698744799870174e-02,1.189299554489269342e-02,1.548510683082223935e-02,6.043653461257117443e-02,4.134621078852446924e-02,0.000000000000000000e+00
6.216906757431097524e-02,1.888365335587342125e-02,2.173586321230596557e-02,1.151504575021691616e-02,6.469948040588861804e-02,2.259548749679582760e-02
2.640072898670861590e-02,2.375447342346210383e-02,1.861423283989417990e-02,6.204316839632074455e-03,5.420314410807162281e-02,4.486317424872051512e-02
2.838319428438947079e-02,2.276599966575001618e-02,6.379338525955870892e-03,3.099801152290064185e-02,3.374653334365257384e-02,2.889940336259192236e-02
4.561770231495524547e-02,4.796051628811234119e-02,1.864383730076427451e-02,5.406678321373003561e-03,7.432323765578991923e-03,3.254072641129848731e-02
4.006823677560584530e-03,4.751695747057028962e-02,2.028543440602811193e-02,2.337832887516247057e-02,8.672913135007859903e-03,8.362133544946477592e-03
4.566065649026068013e-02,3.576580358141190352e-02,2.731550195787786628e-02,4.352252146038988051e-02,0.000000000000000000e+00,1.439981784454250589e-02
