3.253812874264483401e-02,6.578603005954830607e-02,6.754288062292276851e-02,6.100185248328626741e-02
6.303589848348070679e-02,1.900791073511128720e-02,2.892377625209198791e-02,2.862277649577973232e-02
4.462440859371595570e-02,3.580717881224467630e-02,4.183481071622090902e-02,5.315184117489876736e-02
5.279638670560141828e-02,2.032746177139848134e-02,4.765832112344544486e-02,4.032107035176577675e-02
6.417958587434249851e-02,6.280549252741986221e-02,1.968687220141309563e-02,2.009656880247744776e-02
5.362467123018140047e-02,5.174267617761049015e-02,7.079937218663788501e-02,5.758283339609251983e-02
1.470546147853155593e-02,4.140139619775447949e-02,3.842991884777498951e-02,3.356708442413514071e-02
4.777891104278481765e-02,1.952582497675412268e-02,2.844229095568679214e-02,5.733832469134217402e-02
2.941485783182626323e-02,5.192350034397247294e-02,6.960717574479416414e-02,2.012841046642370110e-02
6.954642556414204757e-02,5.097830332111699669e-02,1.967201207071199096e-02,2.168078356266152015e-02
3.265092300330983688e-02,3.867409038987675712e-02,5.796062600027770267e-02,5.952646594478647885e-02
3.926462411993384555e-02,4.970773664338247466e-02,4.726414812066671162e-02,1.954131474922177897e-02
6.378162814672486136e-02,2.576257147031129138e-02,3.122997111902127768e-02,2.432939276175986876e-02
3.293896634015234387e-02,2.484469749377870088e-02,1.457120356167702219e-02,2.103333713483041684e-02
3.704948585740212158e-02,2.134303873262856713e-02,4.355736161505738280e-02,4.912561140728736314e-02
4.517291468318485048e-02,1.281552906274109963e-02,3.189975366919248732e-03,9.220558405035406482e-03
5.836455506944378951e-02,3.683359136947574747e-02,3.057226815768209968e-02,2.360615337790007706e-02
2.837943162930258237e-02,8.743031674555078528e-03,2.005744770416500664e-02,5.134041710092817484e-02
3.738521199555152469e-02,1.126629409329183741e-02,4.050975038972180753e-02,4.998734019187023314e-02
1.358999038228629261e-02,6.220233080323329944e-02,5.272495615570921279e-02,2.848288712702763681e-02
2.682260629426558296e-02,2.496668747768962526e-02,4.302724966305370574e-02,2.146102391187401301e-02
2.356334674636227297e-02,4.473616736414946782e-02,1.888409961626465183e-02,2.806998571860940331e-02
1.808259568299433809e-02,1.549945401392537753e-02,1.061504554551054129e-02,4.016237223117515021e-02
1.737072148966390100e-03,5.047999130115334021e-02,1.606112513984753881e-02,4.848458585252235498e-02
3.336342565007451022e-02,9.805432334887027174e-03,8.124842635990283182e-03,5.981381038710493342e-02
4.844953673934981886e-02,5.947567376831366937e-02,1.765047633747152817e-02,2.939738793643421888e-02
4.974238584458771234e-02,3.467111585950485159e-02,2.783034111548757239e-02,4.534103258167465622e-02
4.470976444290791080e-02,2.933921220226481941e-02,7.805086490713932304e-03,6.689703167123063621e-02
6.345475952172585643e-02,2.897599390830088092e-02,3.183507679239472310e-02,3.659904246048117232e-02
2.797326091829255290e-02,4.022039664634593364e-02,8.159351011361186748e-03,5.704014065189893373e-02
4.079603111413385857e-02,9.243123690082061597e-03,4.925378876447319976e-02,3.326552444911028833e-02
4.942440485225439717e-02,9.632303261188870924e-03,2.445738974105815533e-02,1.459936703787249011e-02
1.704475814357593946e-02,2.277287340126465942e-02,6.102437066388650272e-03,2.868216157890083814e-02
3.703992044709413650e-02,3.457923297772926702e-02,5.756966369795864236e-02,2.018756569941985643e-02
4.998190803504323071e-02,5.439435207565765373e-02,2.090541626304068604e-02,2.542739315048543614e-02
2.780791866277692106e-02,2.048838797539501849e-02,5.097781179361956377e-02,4.928645559705439189e-02
5.641923773399207254e-02,1.913200959160160641e-02,5.943364874348596588e-02,2.158921143611862697e-03
1.341357451966655734e-02,1.876265934611115460e-02,4.020141651932932630e-02,1.969943767151177000e-02
5.642302981284702534e-02,4.426545006681349009e-02,4.450960079334169428e-02,4.629734276998390824e-02
5.303866244175139272e-02,2.861016938811698079e-02,3.867241473372372979e-02,5.918094850195230322e-02
4.513439083704363225e-02,2.973488092605388808e-02,5.962822737744126467e-02,2.121261853759242103e-02
5.519345252032117899e-02,2.261088698787570156e-02,2.316245326407997962e-02,5.136257900235740442e-02
1.588128505499323412e-02,3.567723905973604892e-02,2.917165155776149654e-02,4.375105687991346498e-02
3.390673538142113808e-02,4.135825913110315055e-02,4.091426391726931712e-03,3.938783323495532313e-02
3.595050037626029704e-02,4.890213838800146207e-02,3.504147892450121954e-02,2.194585051022992714e-02
3.639494640873682657e-02,1.850813913910321490e-02,1.173854443232551573e-02,2.029692722412013497e-02
1.415929393778835033e-02,2.460613875712491794e-02,4.598545163860423557e-02,4.301266547899933179e-02
4.771359290755936705e-02,1.618509272409378308e-02,2.762598927211677019e-02,2.621474816057380725e-02
1.411643258297250875e-02,4.151929424944265229e-02,5.710697448076226118e-02,2.620126425568367057e-02
5.630811870004589353e-02,2.432878953670452107e-02,2.881653389939997992e-02,5.170014511310619398e-02
6.773506667275410592e-03,1.955523219692665223e-06,2.737820662561876641e-03,5.201918939971533762e-02
1.187625201578292565e-02,2.466827988259533144e-02,4.307689080068404647e-02,3.427358784279343346e-02
1.649972749368652791e-02,1.814084249663602821e-02,1.352110345500486845e-02,7.910144431598289255e-03
