1.930519569000710770e-02,5.145153747558856711e-02,6.204477707859477886e-02,3.277780166498922565e-02
6.366695704544493573e-02,2.506487230712213174e-02,1.704978297430518111e-02,3.008078551813112358e-02
3.106528025364129961e-02,3.052569581857023095e-02,6.153786000230507952e-02,5.024892639625710977e-02
4.204938681825327873e-02,2.966988992162625932e-02,5.702019126783380853e-02,3.990691724328764706e-02
6.422274673276144596e-02,4.666595250666614320e-02,3.983266745910827439e-02,3.507345883732981145e-02
6.578505261840592033e-02,7.031274162419029472e-02,5.568334205172062457e-02,3.225469886850320517e-02
2.088741476435324734e-02,3.942300913999389339e-02,2.101408662845914016e-02,4.818209262869017212e-02
3.634164797507843242e-02,1.486028565095083923e-02,1.585264594566413929e-02,4.390238156461040431e-02
3.464580312598869449e-02,4.209626170101135600e-02,7.683614837784248641e-02,3.817472036309158684e-02
5.788912369385825624e-02,2.573792768508239084e-02,2.436109430105725532e-02,2.346305247981282649e-02
2.129274055532101584e-02,6.387551038069692877e-02,4.344567077802710675e-02,6.961780622093598214e-02
4.462388142433232341e-02,4.061381561860276379e-02,5.277246954363071924e-02,2.841322685271985282e-02
6.844093265468070841e-02,3.609039154632488061e-02,2.866990371069631435e-02,1.768821546099162006e-02
1.471857178495205275e-02,3.070519243499949744e-02,2.828417311986132152e-02,3.672160898343011098e-02
5.297311454182937474e-02,5.080983673385889438e-02,2.675037935377623868e-02,4.029881663587790708e-02
5.400209643033281048e-02,2.887138852712462303e-02,5.837625480837287453e-03,1.223975686444328699e-02
5.863010859957770715e-02,2.708985809275665790e-02,3.769912879442539194e-02,1.472765740812457744e-02
1.455527586206765631e-02,1.353588863902392518e-02,1.960267202437030246e-02,4.661556168825505692e-02
3.498090055981758345e-02,9.065685433261569393e-03,4.953043207875421766e-02,3.812449766914670357e-02
8.064919032388911252e-03,5.427682716508726302e-02,4.996082256054689558e-02,4.834663084888857210e-02
2.545315854963891775e-02,4.336998839625174490e-02,3.845458449823263569e-02,1.465735642157564925e-02
1.702448590087330196e-02,3.489585836131443158e-02,2.885510485795725680e-02,2.209353019191947348e-02
2.548326185597646343e-02,3.516612115723432436e-02,6.579801367321270328e-03,5.390118242646536884e-02
8.593366250224354977e-03,3.892784505225289210e-02,1.670614308476265145e-02,3.282126787244474958e-02
3.173194571481880583e-02,2.731554030451536358e-02,2.617395360129143311e-02,4.984098720885026673e-02
2.184178987768453650e-02,3.803520964311464525e-02,1.282714305734449986e-02,2.670006189425148252e-02
3.143651208347752329e-02,4.498026428809376309e-02,3.028334554172095600e-02,3.928954103866169612e-02
4.497793093720033053e-02,3.424870798141009531e-02,7.369362348904005475e-03,6.488270281084491942e-02
6.116787153003041405e-02,2.173181204269260258e-02,3.795792254913406966e-02,5.059417981962772287e-02
5.059917459096582859e-02,3.010422707903163964e-02,1.581068271377805354e-02,4.825787989380161264e-02
