3.253812874264483401e-02,6.578603005954830607e-02,6.754288062292276851e-02,6.100185248328626741e-02,5.591525203306083047e-02,1.574043516481470409e-02,2.849147380394962889e-02,3.304194154889505269e-02,3.016118495149631984e-02,1.412819593893655662e-02
6.303589848348070679e-02,1.900791073511128720e-02,2.892377625209198791e-02,2.862277649577973232e-02,5.107681604840486056e-02,1.531154277318728767e-02,3.059925225642572827e-02,8.762618016389405254e-03,5.615739121087575531e-02,1.360147546892196031e-02
4.462440859371595570e-02,3.580717881224467630e-02,4.183481071622090902e-02,5.315184117489876736e-02,2.791511279306185117e-02,5.829972414548999227e-02,4.978610131180385978e-02,2.638620669077484243e-02,6.956826932111655204e-02,4.791448674004610692e-02
5.279638670560141828e-02,2.032746177139848134e-02,4.765832112344544486e-02,4.032107035176577675e-02,9.317562523242477060e-04,5.046624264253603970e-02,4.370287877119126418e-02,1.484701383561916506e-02,3.267025482039487977e-02,4.544672934867208941e-02
6.417958587434249851e-02,6.280549252741986221e-02,1.968687220141309563e-02,2.009656880247744776e-02,4.456046829271880644e-02,2.725877102656050488e-02,3.782229477689956617e-04,4.252385309987701326e-03,3.474550543561003707e-02,8.727150110576908232e-03
5.362467123018140047e-02,5.174267617761049015e-02,7.079937218663788501e-02,5.758283339609251983e-02,5.387223334683149262e-02,1.463056795208971146e-02,3.882674781029461786e-02,2.105386157639238531e-02,6.773134860726237605e-02,1.325391690946102312e-02
1.470546147853155593e-02,4.140139619775447949e-02,3.842991884777498951e-02,3.356708442413514071e-02,2.415971966976765417e-02,1.233072648793940435e-02,2.149570872446797745e-02,5.205395954135255687e-02,5.381394208984827121e-02,3.060068862977086482e-02
4.777891104278481765e-02,1.952582497675412268e-02,2.844229095568679214e-02,5.733832469134217402e-02,3.284698744799870174e-02,1.189299554489269342e-02,1.548510683082223935e-02,6.043653461257117443e-02,4.134621078852446924e-02,0.000000000000000000e+00
2.941485783182626323e-02,5.192350034397247294e-02,6.960717574479416414e-02,2.012841046642370110e-02,6.216906757431097524e-02,1.888365335587342125e-02,2.173586321230596557e-02,1.151504575021691616e-02,6.469948040588861804e-02,2.259548749679582760e-02
6.954642556414204757e-02,5.097830332111699669e-02,1.967201207071199096e-02,2.168078356266152015e-02,2.640072898670861590e-02,2.375447342346210383e-02,1.861423283989417990e-02,6.204316839632074455e-03,5.420314410807162281e-02,4.486317424872051512e-02
3.265092300330983688e-02,3.867409038987675712e-02,5.796062600027770267e-02,5.952646594478647885e-02,2.838319428438947079e-02,2.276599966575001618e-02,6.379338525955870892e-03,3.099801152290064185e-02,3.374653334365257384e-02,2.889940336259192236e-02
3.926462411993384555e-02,4.970773664338247466e-02,4.726414812066671162e-02,1.954131474922177897e-02,4.561770231495524547e-02,4.796051628811234119e-02,1.864383730076427451e-02,5.406678321373003561e-03,7.432323765578991923e-03,3.254072641129848731e-02
6.378162814672486136e-02,2.576257147031129138e-02,3.122997111902127768e-02,2.432939276175986876e-02,4.006823677560584530e-03,4.751695747057028962e-02,2.028543440602811193e-02,2.337832887516247057e-02,8.672913135007859903e-03,8.362133544946477592e-03
3.293896634015234387e-02,2.484469749377870088e-02,1.457120356167702219e-02,2.103333713483041684e-02,4.566065649026068013e-02,3.576580358141190352e-02,2.731550195787786628e-02,4.352252146038988051e-02,0.000000000000000000e+00,1.439981784454250589e-02
3.704948585740212158e-02,2.134303873262856713e-02,4.355736161505738280e-02,4.912561140728736314e-02,3.496849664291892118e-02,2.504791194297777829e-02,6.409063022468310111e-02,5.918715412858577274e-02,3.550565552795240803e-02,8.314125497869242695e-03
4.517291468318485048e-02,1.281552906274109963e-02,3.189975366919248732e-03,9.220558405035406482e-03,4.708348141878782034e-02,4.816186257654557490e-02,3.651663186654521571e-03,4.168851048424759148e-02,6.029173922165593363e-02,4.421925090449593809e-02
5.836455506944378951e-02,3.683359136947574747e-02,3.057226815768209968e-02,2.360615337790007706e-02,3.432051223768454486e-03,4.458895009751889793e-02,4.901239273328284601e-02,2.730335028611067475e-03,8.305766133389678660e-03,0.000000000000000000e+00
2.837943162930258237e-02,8.743031674555078528e-03,2.005744770416500664e-02,5.134041710092817484e-02,4.919109369357138606e-02,6.820019678197790369e-02,1.822359126515358391e-02,1.434905800805522276e-02,3.795877159023537672e-02,4.708522785803884864e-02
3.738521199555152469e-02,1.126629409329183741e-02,4.050975038972180753e-02,4.998734019187023314e-02,3.647293764946912126e-02,6.541736138530539202e-02,3.783437938090964542e-02,6.345735455720756535e-02,0.000000000000000000e+00,2.229008246457460721e-02
1.358999038228629261e-02,6.220233080323329944e-02,5.272495615570921279e-02,2.848288712702763681e-02,2.265170001221797000e-02,9.558245845690074600e-05,9.663460656401133336e-04,5.011063998143173298e-02,2.152256410361772301e-02,7.904924610613477121e-03
