1.930519569000710770e-02,5.145153747558856711e-02,6.204477707859477886e-02,3.277780166498922565e-02,2.998567048043461122e-02,4.003683230779447183e-02,2.947665086903497947e-02,4.822708519059665244e-02,4.430670508182323053e-02,3.784532751150145036e-02
6.366695704544493573e-02,2.506487230712213174e-02,1.704978297430518111e-02,3.008078551813112358e-02,6.063533058188527725e-02,3.305511338221428508e-02,3.675697896572143603e-02,6.575486978479205824e-02,4.416541258411008086e-02,2.733753116991316165e-02
3.106528025364129961e-02,3.052569581857023095e-02,6.153786000230507952e-02,5.024892639625710977e-02,4.673601904152246272e-02,4.319611059996039670e-02,4.165802354865270202e-02,2.156332546962619681e-02,8.845786126065858720e-03,5.490506657792053324e-02
4.204938681825327873e-02,2.966988992162625932e-02,5.702019126783380853e-02,3.990691724328764706e-02,9.438192032900581327e-03,4.346952169741377658e-02,5.297832810034684703e-02,5.569556912041474100e-02,9.380891982423946590e-03,6.247775608130218261e-02
6.422274673276144596e-02,4.666595250666614320e-02,3.983266745910827439e-02,3.507345883732981145e-02,6.609491887866186799e-02,5.758891522237649663e-02,2.514388430888715026e-02,5.386528007365110060e-02,4.589556431387840918e-02,3.842282030479381855e-02
6.578505261840592033e-02,7.031274162419029472e-02,5.568334205172062457e-02,3.225469886850320517e-02,1.749691652832591551e-02,3.413154591361959589e-02,4.208479111825741414e-02,3.594129250546004850e-02,4.912211940911453967e-02,1.747463109722418445e-02
2.088741476435324734e-02,3.942300913999389339e-02,2.101408662845914016e-02,4.818209262869017212e-02,8.944437713338661972e-03,3.178405709628408238e-02,2.066701600806031963e-02,4.255319350734793754e-02,5.477082676638744818e-02,3.755787558424468486e-02
3.634164797507843242e-02,1.486028565095083923e-02,1.585264594566413929e-02,4.390238156461040431e-02,6.002336924406812685e-02,0.000000000000000000e+00,3.258389596084895062e-02,5.441694158189700620e-02,2.679074122106908651e-02,1.612684451434516844e-02
3.464580312598869449e-02,4.209626170101135600e-02,7.683614837784248641e-02,3.817472036309158684e-02,6.113585849208382633e-02,1.577444192770359813e-02,2.473967806878900680e-02,1.980210922943577770e-02,2.629684544347241429e-02,3.111150500894089080e-02
5.788912369385825624e-02,2.573792768508239084e-02,2.436109430105725532e-02,2.346305247981282649e-02,4.954903309462899835e-03,3.357254653970444258e-02,3.471172005805368832e-02,1.469484227206302972e-02,4.397281753998857901e-02,6.045190196329074117e-02
2.129274055532101584e-02,6.387551038069692877e-02,4.344567077802710675e-02,6.961780622093598214e-02,2.701200235402557645e-02,5.727346257829811493e-02,4.508009749326591376e-02,6.920571590167909348e-02,4.031288107653932702e-03,2.211832335292523641e-02
4.462388142433232341e-02,4.061381561860276379e-02,5.277246954363071924e-02,2.841322685271985282e-02,5.170557298874652735e-02,9.136028652561392974e-03,1.231785713631296936e-02,8.432492657034348568e-03,5.804612609728182493e-02,5.618262400290729291e-02
6.844093265468070841e-02,3.609039154632488061e-02,2.866990371069631435e-02,1.768821546099162006e-02,4.515978876979039741e-02,5.619033629139579683e-02,2.626796965235275727e-02,2.018222193134052225e-02,1.391386922747891823e-02,1.832061789578452032e-02
