3.751901712660742072e-02,5.176281281549099944e-02,4.752659052000307582e-02,4.496727808955811034e-02,2.897639125590472167e-02,4.720300630309337553e-02,1.434866531589574883e-02,4.653250985163191050e-02
9.327595037483350782e-03,4.388156955595651915e-02,3.390489922689000901e-02,4.598888214356996323e-02,5.275896451531900816e-02,5.361321625822428744e-02,4.923321004512253712e-02,5.969509653292871115e-02
6.131042765381630733e-02,6.131777475654967557e-02,4.066036102990883833e-02,5.732964772056279440e-02,4.226759584540016462e-02,2.626400964638688634e-02,2.835878917220207088e-02,4.157698710928262043e-02
3.707052729210129349e-02,6.570637794263906040e-02,5.528173117102476442e-02,1.912129915192907828e-02,4.579057892257213519e-02,5.711580393741882283e-02,2.965635773334042782e-02,5.748251596948665554e-02
2.078584477265192978e-02,5.650034629987039925e-02,2.240285445902181344e-02,1.816849442535119555e-02,1.790103226132737715e-02,2.077822184378088147e-02,4.729045429185178839e-02,5.934543040601306801e-02
2.288238946284392589e-02,6.821325287794691161e-02,1.778338177475000809e-02,5.856484524582846601e-02,6.431749494467686734e-02,5.838949118962030727e-02,2.607967224325113964e-02,2.735021644101104724e-02
1.949283811050869786e-02,5.669262476970739206e-02,2.204590067071924425e-02,3.386532950512058382e-02,1.283609014126133041e-02,1.239837283812977517e-02,2.553571547048559542e-02,2.804335653723095262e-02
3.972011942754327674e-02,3.687701962379703186e-02,2.813894458263845738e-02,4.126924455791684127e-02,4.992161572663286057e-02,3.969136848840162934e-02,4.002806599597283355e-02,3.943869584761728470e-02
3.837722928264231809e-02,3.944327553231100070e-02,2.629142506826107756e-02,2.715347317397555360e-02,1.421592777068948939e-02,5.437279196717624552e-02,1.715954719115014501e-02,2.225946636634252088e-02
4.236989927669274764e-02,2.274801065790290830e-02,5.104113964976313839e-02,3.549803867903324195e-02,4.996015003616980331e-03,1.604591218229965005e-02,7.045635697229039873e-02,5.481260947508058423e-02
2.284142073249408045e-02,5.967175925897505451e-02,6.017386774026618756e-02,4.439359947034758613e-02,2.706873720265673411e-02,5.537407266009131829e-02,7.296715126239443350e-02,1.618614478070085419e-02
1.168803342829069156e-02,3.773825028038949730e-02,4.446838961586106753e-02,2.443108478131092096e-02,4.081247675481937398e-02,3.817132854987945884e-02,1.255947364510184676e-02,5.563888436908950852e-02
