4.509516166574858986e-02,2.290766279475186379e-02,1.283550957098826724e-02,3.224719079446963788e-02
6.089591334809862921e-02,3.694305285675626022e-02,2.541436342731678497e-02,3.243446269542830940e-02
5.788912473284625604e-02,4.991062526651868225e-02,8.349166635506714840e-03,3.578282458593081555e-02
2.704348644031865506e-02,4.532562965689513473e-02,1.799708195281982115e-02,1.809583290834312908e-02
2.318958480643916464e-02,3.383749043354232489e-02,4.138680440489828083e-02,4.087822814611982020e-02
3.790538341817832266e-03,1.550309668645431967e-02,3.243813674667010705e-02,6.381162751134611399e-02
5.891908571171968617e-02,7.164225040165316145e-03,3.490491741940605908e-02,6.464389654677956017e-03
1.960371235856757030e-02,3.240712843169903795e-02,4.365916923423350526e-02,0.000000000000000000e+00
2.102576189567457315e-02,5.676685582797718482e-02,5.299684306244121373e-02,1.505138606515232617e-02
2.358828601950057474e-02,1.693473243378951221e-02,5.742775160260289030e-02,9.769943616779372050e-03
4.847283434513608574e-02,1.912263470746506863e-02,1.261661224688211298e-02,2.376394228241696105e-02
3.487626886024816630e-02,6.034072579050998170e-02,5.133570730295994311e-03,3.261467634151220263e-02
5.201048428626435516e-02,3.556890359021679104e-02,2.840091291826283768e-02,5.902947457271259107e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.966962532552305319e-03,4.409217584235162329e-02
1.363812203224968808e-02,1.740358039308284588e-02,6.067364693096978512e-02,4.810039169618719745e-02
2.271288197293257899e-03,2.042692309449502253e-02,1.620620039556506381e-02,3.878791714361382037e-02
3.922833218019674412e-02,5.485146999869337792e-02,3.125504389194196098e-02,5.741696865361936575e-02
9.113737173363741992e-03,5.688162177558454824e-02,1.999594218375411181e-02,3.475493282366944742e-02
2.296120248927023197e-02,6.044011928454643204e-03,0.000000000000000000e+00,4.777525429835597151e-03
5.728510704971714190e-02,3.590542369435975600e-02,5.517489512623000719e-02,1.230299704861948819e-02
4.803669354401191548e-03,4.255515142720502075e-02,4.603173643601645576e-02,4.154386355182227569e-02
1.944532465237395688e-02,4.978008060089945952e-02,3.141721996353106366e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.337617425277398187e-02,1.464996178257726468e-02,3.304398815563173303e-02
4.287717188679144448e-02,4.081337855894977273e-02,0.000000000000000000e+00,5.903871460656042597e-02
2.766994565051224958e-02,6.064529068497061942e-02,5.537354120435732802e-02,2.510240259336935995e-02
2.560998050361034881e-02,4.451199813956158852e-02,1.392902878163387176e-03,1.220619879193489583e-02
1.336578351422162102e-02,1.400671541059123407e-02,4.905050118214680788e-02,8.028349131030440566e-03
5.355521662631027024e-02,5.952369940573359192e-02,5.158893413925333578e-03,5.501986371845522111e-02
0.000000000000000000e+00,1.132196309976385429e-02,5.176340629701339791e-02,4.623253130884863449e-02
1.591026975824245612e-02,0.000000000000000000e+00,2.603652156484321037e-02,1.041190818881141886e-02
9.662641556963861775e-03,3.109213853533299848e-02,1.987331972052245807e-02,5.240444142704027419e-02
4.250422882203434664e-03,5.801890169195883518e-02,4.055200838630974164e-02,4.853046032993738740e-02
1.688386159259058425e-02,5.428488968700660028e-02,0.000000000000000000e+00,3.985576663898991734e-02
5.615633083021250721e-02,4.040416398876526226e-03,2.798560562119176837e-02,0.000000000000000000e+00
1.645734872561222667e-02,2.103838609394366455e-02,4.329413965321603913e-02,4.249019031922693368e-02
4.627777209892237897e-02,3.783758986456077500e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595114425843833908e-02,2.652361521351895984e-02,3.715539460098234853e-02,0.000000000000000000e+00
2.073526011818413450e-02,9.212508163817535387e-03,3.265997030329371477e-03,5.516375788736330860e-02
3.618588812913429292e-02,1.822247172742342061e-02,9.314996355479028892e-03,5.284571376590523756e-02
1.716396010193304081e-02,4.426117186828524425e-02,2.019902365967738214e-02,5.707627971786485149e-02
1.348113864153463980e-02,1.235804874805819433e-03,5.638585405349834379e-02,2.927234775032898362e-02
4.431174382694363229e-02,1.568486218943428937e-03,1.540633687417967621e-03,1.503199636341285075e-02
1.226381104937516488e-02,1.555241148159482037e-03,1.766273279689080280e-04,0.000000000000000000e+00
1.849546211161576248e-02,5.920130050240256930e-02,8.292482582287926535e-03,3.470155975988090807e-02
1.570142968863413825e-03,1.698147195883977639e-02,8.966684647524942459e-03,4.051123130928400290e-02
0.000000000000000000e+00,3.450376847772976610e-03,1.711552980415338709e-02,1.710232978700146692e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.113017766270539638e-02,4.522613292742437563e-02
4.459953041060652629e-02,4.308913245862761032e-02,0.000000000000000000e+00,1.849559005703284992e-02
4.677895116932762054e-02,6.028318948824247514e-02,7.194704620988799995e-03,2.692015344449961642e-02
4.864242904991047944e-02,7.524465504470930453e-03,3.552275207714154781e-02,3.310284885679704719e-02
2.865151188307078073e-02,1.018316168524379881e-02,2.259738887639305485e-02,5.440515594253266668e-02
5.912584782581140758e-02,5.070804497483170914e-02,4.836033164404851536e-02,7.998628225976446571e-03
1.400422957453323521e-02,3.713395543512831160e-02,5.617498250418461597e-02,5.272117576782361925e-02
0.000000000000000000e+00,4.284770686959789299e-02,1.328383399954006019e-02,9.952014974635572248e-03
5.200991159634702626e-02,2.696741479050615044e-03,1.070073216510632023e-02,1.380436845096461897e-02
3.050435565044511479e-02,4.885168176209234853e-02,7.491833014043429440e-05,1.458970130494454190e-02
0.000000000000000000e+00,2.415131126262693578e-02,0.000000000000000000e+00,3.590870326876478835e-02
2.347145790519042374e-02,5.987388347045381753e-02,3.117824265039834120e-02,5.325424207297335677e-02
