6.003897010322285094e-02,1.369780501966872711e-02,1.709957896689313223e-02,1.380389796104462656e-02,2.502774659490648174e-02,1.136512132892485323e-02,8.490241106775525681e-02,1.286125233209053746e-02,1.244016742901334766e-02,1.135959660768603996e-02,6.200829356157039340e-04,4.169641181673025554e-03,4.080282789220660011e-02,6.130148587412272143e-02,1.666221860166924515e-02,4.121291694815634038e-02,7.359155979141658588e-02,2.449619963332703293e-02,5.198314619035426104e-02,8.215181508479764416e-02,1.961895655838238883e-02,1.459189578724951961e-02,6.014986737675193096e-02,7.116751642347162593e-04,3.332875664104374691e-02,3.981165542556377307e-02,4.790069886929997078e-02,4.627773551912382072e-03,9.537721261215588442e-02,8.510792066314668003e-02,5.890214727920849158e-02,2.517433545744072326e-02,4.360795980725797744e-02,1.519590521065345042e-02,1.711287577765929074e-02
6.056350062068317774e-02,1.328408425758923275e-02,1.480363658116982777e-02,9.224457385212983182e-03,4.448355102640468711e-02,9.477503701013464260e-03,9.834457856716126434e-02,1.295326435771294513e-02,1.229516731882497257e-03,1.361229852570112163e-02,2.136853893616934980e-03,8.766053476191963678e-04,1.139506068664867915e-02,7.531282872439497289e-02,1.075299132061446720e-02,4.315157236083153741e-02,2.971037934686470219e-02,8.996529966005563372e-03,3.956723714953896964e-02,4.470141086461853347e-02,8.178431894424773724e-03,1.290500429885250641e-03,1.014858137075872260e-02,8.925692562571432842e-04,2.057776811435009859e-02,7.234834039601824307e-03,2.158603063042716444e-02,3.890633630643330204e-03,5.508652958640267855e-02,3.671658153393882879e-02,2.541523598334290146e-02,2.004643252296318609e-02,3.665734888764241028e-02,1.276444762899685802e-02,1.647927601311230394e-02
5.589871569821033837e-02,1.323145552427026084e-01,4.307695551675265466e-02,3.351003283285080431e-02,7.246678768266139048e-02,1.330252679613378765e-02,2.790918177457364646e-03,3.230904018369004649e-02,6.043314173965803893e-02,4.896606441107470564e-02,7.348003725252422180e-02,6.218144659627424659e-02,3.314107447448810806e-02,1.288346182137243418e-02,2.970901800825538272e-02,3.945113783022124315e-02,2.754192110630845555e-03,1.573658600239260727e-02,2.703441290889179935e-02,2.567320372222056321e-02,4.436612540873417082e-02,1.074570225010280378e-01,7.401080218880026068e-03,3.354398640901274514e-02,7.568822724347864031e-03,4.805534458990003144e-02,3.334826617405881044e-02,5.218172583471794579e-02,1.434360326971314409e-02,2.544502266083425654e-02,3.370929080591750227e-03,1.663008017856825935e-02,1.571649021209889363e-02,6.871715788805693448e-02,4.471126193364256818e-02
1.310988612418078833e-02,1.351319523791040360e-02,1.106956230563942503e-02,1.372128029137978551e-02,3.297696992384926279e-02,1.157255504209483109e-02,2.139671985263424253e-02,1.471845818841088262e-02,2.474881890330484641e-04,1.151975687862128936e-02,1.561667614664166009e-02,3.435920735332635353e-03,5.142904205753941888e-02,1.663278661805319553e-02,1.750186402992816651e-02,1.654539972391189454e-02,1.052417026192016825e-01,3.225383036678323642e-03,1.512830869641596312e-02,5.393133142206824049e-03,7.053873120230922007e-03,1.517584062077231670e-02,1.507095570480605773e-01,1.458295706436033533e-02,2.103705080459645771e-01,1.604130493896912396e-02,6.836247311336120236e-03,1.072597883521900393e-02,4.854541872790184287e-02,3.499721353467914048e-02,8.915302799548563417e-02,3.481132493287393548e-02,1.351730222829462813e-01,1.620566238632960981e-02,1.769908417369413581e-02
5.860355797353190843e-02,1.168692985507177595e-02,7.451483505941019179e-03,1.237010960892743691e-02,3.341692913805116572e-02,1.088570721041691100e-02,7.900963708507380279e-02,1.398472677368565661e-02,1.077871240538243180e-03,1.383304298842405987e-02,2.926167293360662502e-04,2.800517661916629777e-03,7.062598531950368963e-03,7.150671230929561695e-02,6.096398232441251411e-03,8.450623771013418550e-02,4.071923749428323080e-03,1.650138751932974865e-03,3.803619327921281545e-02,3.659787551039668518e-02,9.410681781176231941e-03,1.829316363826417879e-04,1.304499596892796931e-02,1.577495355703662644e-03,1.008857152948659103e-02,4.128093659215208849e-02,2.526590808854586520e-02,4.071530931948053739e-03,2.688758725407933148e-02,9.646217610433865247e-03,6.354537284446234308e-04,2.273587496019503773e-02,1.082679809984001332e-02,1.515693003063601010e-02,1.490131200778088000e-02
1.433660344549702453e-02,1.360443266921853855e-01,2.720524815908677285e-02,4.807406886319665063e-02,6.938967751461252997e-02,4.114841901571320015e-02,1.361011310180101734e-02,6.823569346845691219e-02,7.236848416234537007e-02,2.277450961349282432e-02,6.340975776409285558e-02,6.053002421779130060e-02,9.381540147852633627e-03,3.405616817271459040e-03,2.517339725758345817e-02,1.612488249766758086e-02,1.238550833141389453e-02,1.815135349884373916e-02,1.370650747550752543e-02,5.791488606035047684e-03,4.133790173341644891e-02,1.202800127707233935e-01,1.492949230217281015e-02,4.540508100889292797e-02,1.463048250495819352e-02,1.783883415781394727e-02,3.723418329800418786e-03,7.132967562222981839e-02,1.058783582664058788e-02,9.500241735038845309e-03,1.939645550555452180e-02,2.464140991071273740e-04,1.946364694808231516e-02,9.169869939031348449e-02,6.755146684843951754e-02
1.040993992131974792e-02,1.166658778107783172e-02,3.342842052990885500e-03,8.510771237686726512e-03,6.165636990422334804e-03,9.858103530762560643e-03,2.058810004827589177e-02,1.119188316963694481e-02,3.530380390419992839e-03,2.435238949759997371e-03,1.127510648526551702e-02,5.089688664963272144e-03,2.154685501103335149e-02,9.976791569972583498e-03,1.052138827765405037e-02,1.182307335074959768e-02,4.326120317932998643e-02,3.049295023174868752e-04,2.328602367752768271e-03,3.585115658614307019e-03,4.675589006402267565e-03,1.118777658644190542e-02,5.120966654279114627e-02,1.074285357878207968e-02,3.388840191370016269e-02,2.207696323543823294e-02,4.120247774646914815e-03,8.571879316921151779e-03,3.040145235686610506e-02,3.219907516191936048e-02,3.344068373700180563e-02,5.468746474303814997e-03,2.491521029886158492e-02,1.313240979143164358e-02,1.157876982122522588e-02
1.255058875745252399e-02,1.406100437021026023e-02,1.378035820255723957e-02,1.147216486477291991e-02,1.106296145518112853e-03,1.173791362227683509e-02,4.944868291579836150e-02,1.446372637553905438e-02,1.176116928456489782e-02,1.380897472182663309e-02,1.128782185582674277e-02,1.148201913863586623e-02,3.616740921153402052e-03,1.356848668954052303e-02,1.420806916633750652e-02,1.348538171713114207e-02,2.816179471416858926e-02,9.507915693911930116e-03,2.357407945126196308e-02,1.102122158391990320e-02,7.736881884097610365e-03,1.282427804151557715e-02,1.890692908026427033e-02,1.257025944300611126e-02,3.180437443901695804e-02,1.138917038272396591e-02,8.490220790853139632e-03,1.057269217528394520e-02,2.740102814508616619e-02,2.177781237229967429e-02,2.379826934742229616e-02,1.048549575285689928e-02,4.845305471643385903e-02,1.486744792751533775e-02,1.623079323313593100e-02
1.181794474020009429e-02,6.073231537527358503e-02,1.803841916623857150e-02,4.250489416645620439e-03,1.923787490071712791e-02,2.094780036351199526e-01,7.979110486839259206e-03,8.196370300245713059e-02,7.342932410981312108e-02,1.580893046870138902e-02,2.062881238145321955e-03,3.661032003428561082e-03,2.298849815279718073e-02,1.405723674717645685e-03,3.365334418271392555e-03,1.361512419151236775e-03,8.219796768442422241e-03,4.588298979419676293e-02,2.778812252884107353e-02,2.329785653707758947e-03,5.964406189810349951e-04,1.418715891346380639e-02,1.492471717417034535e-02,9.580949200142341304e-02,8.328822416456559824e-03,6.626583500973251550e-02,2.599553274692698382e-03,1.304444969941135485e-02,2.928387792719335664e-03,4.509031629165403954e-04,1.600597876983411716e-04,1.643299476500238374e-02,1.220520735026677656e-03,5.573403361701392139e-03,3.827105677069266715e-02
5.954255263333554926e-02,1.359048983748605520e-02,7.840286638804566666e-02,7.524121519400255031e-02,3.322164289506406021e-02,4.641430511273877957e-02,9.362009072098978826e-03,2.162497101870219929e-02,3.781872810480013669e-02,7.817212331849938967e-02,1.361271195567543765e-03,2.630027655955868848e-02,4.869951334580208818e-02,2.487514735225083290e-02,9.479009696514884009e-02,1.451126882605381641e-02,2.155375800052417717e-04,2.231390045724595400e-02,1.418304115024831766e-02,5.876935504124791189e-03,1.864462406219619811e-02,1.452747720654141809e-02,1.344396878504840707e-02,1.025607551839704742e-02,1.286541685711208895e-02,7.999976145582978621e-03,1.859703718882462983e-02,5.513893958448094074e-02,1.511099806883082521e-02,4.526950446734143672e-03,1.065982404843470420e-02,9.689197572380632562e-03,7.005478228033629184e-03,1.504367617332490192e-02,4.268230349040863514e-05
