3.456648688693342991e-02,3.704189495074722976e-02,2.376002745600808500e-02,3.165023480517028392e-02,5.531071548952801870e-02,5.815015764003069604e-02,1.674088617842738047e-02,2.150938262948937432e-02,4.509516166574858986e-02,2.290766279475186379e-02,1.283550957098826724e-02,3.224719079446963788e-02
1.972905447256194725e-02,5.996409247281750399e-02,5.094125323874035272e-02,5.317984831525927880e-02,3.465884533140165674e-02,5.215099238153162592e-02,3.305963053779364252e-02,3.788859266100737949e-02,6.089591334809862921e-02,3.694305285675626022e-02,2.541436342731678497e-02,3.243446269542830940e-02
5.634600432194361574e-02,5.747625338253151139e-02,5.669270238835764919e-02,5.880968978479338138e-02,5.616987513780459518e-02,2.737661374537929751e-02,3.852382866878883289e-02,5.203327787432020929e-02,5.788912473284625604e-02,4.991062526651868225e-02,8.349166635506714840e-03,3.578282458593081555e-02
3.149171658493821191e-02,6.770347930757880661e-02,5.612713515036515249e-02,2.518652947969216363e-02,2.802278139594904099e-02,3.806168530676910106e-02,2.931696959863994492e-02,4.140466265502733972e-02,2.704348644031865506e-02,4.532562965689513473e-02,1.799708195281982115e-02,1.809583290834312908e-02
2.972594092869210863e-02,4.774461151314871726e-02,3.592620673592235303e-02,3.760424045637043855e-02,4.167169899311259224e-02,2.344402508630836698e-02,4.004777663272272858e-02,6.397124149102800805e-02,2.318958480643916464e-02,3.383749043354232489e-02,4.138680440489828083e-02,4.087822814611982020e-02
3.225133991242845610e-02,6.532156204775114994e-02,2.200329937690364765e-02,4.306143007924696092e-02,7.556196680487890782e-02,6.502103126684229129e-02,5.719312496569475823e-02,4.039226127053096443e-02,3.790538341817832266e-03,1.550309668645431967e-02,3.243813674667010705e-02,6.381162751134611399e-02
2.298308761192673078e-02,4.485373676614573535e-02,4.594622874449699051e-02,2.979875194432094962e-02,3.139518701528161426e-02,3.193843288031971567e-02,3.662241206071843030e-02,1.972935789290160627e-02,5.891908571171968617e-02,7.164225040165316145e-03,3.490491741940605908e-02,6.464389654677956017e-03
5.084231952203467630e-02,3.591589468315995598e-02,3.614278482599757314e-02,3.424503407970629076e-02,4.532069427351553131e-02,3.308204437520822355e-02,3.724794575421132986e-02,4.802342942547628557e-02,1.960371235856757030e-02,3.240712843169903795e-02,4.365916923423350526e-02,0.000000000000000000e+00
4.424757274424717668e-02,3.789649968853359835e-02,2.635078451232156227e-02,3.377208689529251351e-02,2.155867168482119428e-02,4.526108816486276026e-02,3.978725262004791791e-02,3.197462625378606760e-02,2.102576189567457315e-02,5.676685582797718482e-02,5.299684306244121373e-02,1.505138606515232617e-02
4.535795655915311753e-02,4.904634197812639956e-02,3.022230144366663818e-02,3.096151946493281779e-02,5.130916217403826834e-03,1.503224260392198135e-02,6.384509093172453797e-02,2.782777294685503944e-02,2.358828601950057474e-02,1.693473243378951221e-02,5.742775160260289030e-02,9.769943616779372050e-03
1.254235257258932111e-02,5.960972714992354010e-02,3.735005311250365334e-02,2.829707056450295882e-02,3.357821369422910734e-02,2.407994630626731150e-02,7.260490345932862910e-02,3.599043353984598959e-02,4.847283434513608574e-02,1.912263470746506863e-02,1.261661224688211298e-02,2.376394228241696105e-02
1.034114087021662139e-02,2.607582077751247757e-02,3.248515619773351126e-02,5.246298960941051664e-02,5.942452686335650269e-02,2.467066729296046868e-02,8.463289987141377896e-03,6.198725426091285240e-02,3.487626886024816630e-02,6.034072579050998170e-02,5.133570730295994311e-03,3.261467634151220263e-02
2.788665928973694738e-02,2.307931655416915750e-02,4.742701807770399042e-02,3.253388191991242462e-02,4.402752821312370252e-02,2.146317886454527507e-02,4.385127250862917020e-02,2.762984409293694349e-02,5.201048428626435516e-02,3.556890359021679104e-02,2.840091291826283768e-02,5.902947457271259107e-02
2.309883336074482207e-02,2.228204702460713157e-02,8.880494162266860600e-03,3.701787738436828484e-02,4.279915669633267694e-02,4.829025496771424675e-02,2.964130931023781571e-02,1.804115154851114802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966962532552305319e-03,4.409217584235162329e-02
2.026489568104594338e-02,2.886013190554195113e-02,4.166881621313017758e-02,2.505154074053485627e-02,5.115619804269214838e-02,4.920176043161485213e-02,6.836534364158702859e-02,4.856785714758367345e-02,1.363812203224968808e-02,1.740358039308284588e-02,6.067364693096978512e-02,4.810039169618719745e-02
1.795141428411368284e-02,3.757876663024932451e-02,3.325260258064560714e-02,4.070466291198766157e-02,5.982705247563066542e-02,1.545415110453383922e-02,1.024025114448293833e-02,4.080954566932185057e-02,2.271288197293257899e-03,2.042692309449502253e-02,1.620620039556506381e-02,3.878791714361382037e-02
3.352152368584624537e-02,2.090157855283738056e-02,4.803512890445353969e-03,3.865899558517879586e-02,2.129200358035216248e-02,5.092634811296367636e-02,4.899051033213743661e-02,1.949318334824654692e-02,3.922833218019674412e-02,5.485146999869337792e-02,3.125504389194196098e-02,5.741696865361936575e-02
2.663518443031130667e-02,3.040876194788000655e-02,5.537841117942950142e-02,5.222376241122006491e-02,4.810274708456728499e-02,4.630500337808413774e-02,2.970797174056717671e-02,2.627953129684126171e-02,9.113737173363741992e-03,5.688162177558454824e-02,1.999594218375411181e-02,3.475493282366944742e-02
4.739262951067393231e-02,4.527232580974348969e-02,4.382371911715327029e-02,4.189433560886178520e-02,3.431213344884075089e-02,3.593835756282719174e-02,4.255673574935642939e-02,4.456413323594769077e-02,2.296120248927023197e-02,6.044011928454643204e-03,0.000000000000000000e+00,4.777525429835597151e-03
2.187555841347997229e-02,6.035170588487497739e-03,4.649192046304106984e-02,1.121011030511427989e-02,4.058860853295472026e-02,6.088611976859575892e-02,4.147649049622614825e-02,2.099822425945037721e-02,5.728510704971714190e-02,3.590542369435975600e-02,5.517489512623000719e-02,1.230299704861948819e-02
5.289938968146532666e-02,5.218333096842816404e-02,4.206604347304022939e-02,3.833761685275854231e-02,3.693439281689837872e-02,3.527073610730523806e-02,5.628323658472977886e-02,6.442963396930914688e-02,4.803669354401191548e-03,4.255515142720502075e-02,4.603173643601645576e-02,4.154386355182227569e-02
2.003073212930183214e-02,2.425410002413974295e-02,7.435769709435101002e-03,4.551463191762643995e-02,6.355995118984693326e-03,3.025344151024851949e-02,3.844432417824295706e-02,4.663741110688091746e-02,1.944532465237395688e-02,4.978008060089945952e-02,3.141721996353106366e-02,0.000000000000000000e+00
2.140610565307164703e-02,1.623141886566518977e-02,1.637267507475679770e-02,8.264810108922894180e-03,4.153608372609744054e-02,1.216479560111146350e-02,2.805906541697899409e-02,3.553066860603466826e-02,0.000000000000000000e+00,2.337617425277398187e-02,1.464996178257726468e-02,3.304398815563173303e-02
2.950149627546043082e-02,4.781848787885613350e-02,2.654561095051187480e-02,4.701831511571415850e-02,5.436174063409823093e-02,1.223395249605501410e-02,3.917319688824814211e-02,1.108219651269932125e-02,4.287717188679144448e-02,4.081337855894977273e-02,0.000000000000000000e+00,5.903871460656042597e-02
1.722758770829876246e-02,2.855229540841710406e-02,4.105834583614527411e-02,1.082742387447204607e-02,2.019076064642048168e-02,1.972221732970802152e-02,4.571307916500832319e-02,5.153379857542121634e-02,2.766994565051224958e-02,6.064529068497061942e-02,5.537354120435732802e-02,2.510240259336935995e-02
1.627892832982837795e-02,4.513819087993986567e-02,4.067854102917407844e-02,2.916742079694836440e-02,2.338203214047993722e-02,3.441297951402205041e-02,5.915519777530717921e-02,3.697945259657330064e-02,2.560998050361034881e-02,4.451199813956158852e-02,1.392902878163387176e-03,1.220619879193489583e-02
1.036806213760071461e-02,3.738077587221948911e-02,2.160066237000081435e-02,1.896242753318852503e-02,5.323241995155946621e-02,2.254418401451162290e-02,4.494460286858566189e-02,2.395957509293675236e-02,1.336578351422162102e-02,1.400671541059123407e-02,4.905050118214680788e-02,8.028349131030440566e-03
3.700475520213412917e-02,2.528982184632211361e-02,2.739956989475927571e-02,4.828050848903193276e-02,6.501062078008166926e-03,1.877362974365437767e-02,2.375452026805016659e-02,4.532671038042798001e-02,5.355521662631027024e-02,5.952369940573359192e-02,5.158893413925333578e-03,5.501986371845522111e-02
3.463780021988017294e-02,1.094886041233263628e-02,4.385213759657272808e-02,4.688297354548122409e-02,1.725654486224896533e-02,2.047391447978498882e-02,4.383374550202100844e-02,1.402639117714338246e-02,0.000000000000000000e+00,1.132196309976385429e-02,5.176340629701339791e-02,4.623253130884863449e-02
9.040449669984376019e-03,2.596743433843398327e-02,2.706279430727366597e-02,2.899741697246256689e-02,3.124416988984985225e-02,2.128050256725882647e-02,3.021821504947946879e-02,3.567279291054986645e-02,1.591026975824245612e-02,0.000000000000000000e+00,2.603652156484321037e-02,1.041190818881141886e-02
2.664740668983047248e-02,3.798230035295097756e-02,3.916843174003827727e-02,3.380143899995997209e-02,2.515216328526825862e-02,2.362554736820892190e-02,2.749751859864005971e-02,3.543314378074574611e-02,9.662641556963861775e-03,3.109213853533299848e-02,1.987331972052245807e-02,5.240444142704027419e-02
1.947998162954932581e-03,3.488756845360014430e-02,2.497102570450686343e-02,5.013833074702323672e-02,6.850345803470045576e-03,4.121186033348521460e-02,1.425222988847423683e-02,5.530133261090337121e-02,4.250422882203434664e-03,5.801890169195883518e-02,4.055200838630974164e-02,4.853046032993738740e-02
3.715748901233090901e-02,4.287336705316318469e-02,4.899349440797158561e-02,5.116428819689072122e-02,4.514165103112845884e-02,3.839752796184991990e-02,4.300073482119363272e-02,2.451310080887756163e-02,1.688386159259058425e-02,5.428488968700660028e-02,0.000000000000000000e+00,3.985576663898991734e-02
3.015903847974156504e-02,3.634501691680489671e-02,4.287307225550223561e-02,2.445965195577639098e-02,4.151019667962344700e-02,3.555247943252554110e-02,3.299657638157283551e-02,4.466054241246331102e-02,5.615633083021250721e-02,4.040416398876526226e-03,2.798560562119176837e-02,0.000000000000000000e+00
2.367917350966330242e-02,1.931195878663671123e-02,3.178336878916733499e-02,2.082374037987586371e-02,2.776112005243180220e-02,1.197150518001011826e-02,3.436771826189593398e-02,3.122635493102253121e-02,1.645734872561222667e-02,2.103838609394366455e-02,4.329413965321603913e-02,4.249019031922693368e-02
4.099905291322365752e-02,3.004070210737199570e-02,5.784442061258564943e-02,0.000000000000000000e+00,3.996972176132223414e-02,4.571730793094785916e-02,4.588401700961344809e-02,5.654225081460663438e-02,4.627777209892237897e-02,3.783758986456077500e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.174839906229981468e-02,1.580814439999995644e-02,2.652566692442040810e-02,1.547112485139780051e-02,1.454072021226097793e-02,3.672086531919525193e-02,3.755091261389736229e-02,4.113069956539330135e-02,2.595114425843833908e-02,2.652361521351895984e-02,3.715539460098234853e-02,0.000000000000000000e+00
3.142701967550264736e-02,2.861393365607200687e-02,2.978783571458932730e-02,4.380887747869111060e-02,2.932761759212821479e-02,3.849854521017934822e-02,6.043458584002703998e-02,4.564472914380171553e-02,2.073526011818413450e-02,9.212508163817535387e-03,3.265997030329371477e-03,5.516375788736330860e-02
4.638967686672283014e-02,5.097898847563462482e-02,3.963534053841014787e-02,7.457886027254522800e-03,1.069352860172045200e-02,3.649995738306526655e-02,2.373375242607149091e-02,2.211014588227610753e-02,3.618588812913429292e-02,1.822247172742342061e-02,9.314996355479028892e-03,5.284571376590523756e-02
