0.000000000000000000e+00,0.000000000000000000e+00
3.370675377080917801e-01,8.219896226631845425e-05
7.488239084927131306e-02,3.354671515423332528e-02
9.683595565660103877e-02,2.676451586111650571e-01
1.719415162225830240e-01,3.506014784716805777e-02
1.898072166615228339e-03,3.672653939141978796e-02
1.781073999086592308e-01,1.627824150602480147e-01
1.682285330676880353e-01,2.971737236865334975e-01
2.765804894634938949e-01,7.519960714209823760e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.029666270963910224e-02,4.476149086113705433e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.371257113708943320e-01,1.076097471099562025e-01
2.560707989783907526e-02,4.462114015622836716e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.568328682853290301e-01,3.772223567669595323e-01
7.859889811685558114e-02,2.348105468634815729e-01
8.322295800513661301e-02,1.342069274119833400e-01
1.585671573344546170e-01,9.700782394890647420e-02
2.804691924069319456e-02,1.120316881498486516e-01
1.561066513306642589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.167375709488957636e-01,2.768817214457720555e-01
8.950127772752822231e-02,1.468693555120278715e-01
1.293190534725890961e-01,8.096382794329064214e-02
0.000000000000000000e+00,1.213142391978389995e-01
2.384878420143740352e-01,1.069730342139228185e-01
2.002307706034981913e-02,4.864567992561099063e-01
7.860213637813030785e-02,4.138346146085607469e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.478812403646648233e-01,1.861921021935607212e-02
