2.857688951115113646e-02,2.608492939951393905e-02,1.465629488144943107e-02,1.475667450326998385e-02,9.124555453875776712e-03,3.038121724609214522e-02,3.039889721753867569e-02,2.100897511388461619e-02,2.661385502073655707e-03,3.499042735326165360e-03,8.221727204829609725e-05,1.119801616911393627e-03,6.205391643242928745e-03,2.173182763615150864e-02,1.492641058739868458e-02,1.861353173212101919e-02,7.813172351472830179e-03,1.434061317834914653e-02,1.948258408930995250e-02,4.745556688298941533e-02,1.436311714424513483e-02,1.966086762145971556e-02,1.541055242502052669e-02,9.887541069664364246e-03,6.987459839153763175e-02,1.694181248937122464e-02,2.450698741403476572e-02,1.173516785014913633e-02,4.121198767003740604e-02,4.279496393656135461e-02,2.611289207160416570e-03,4.975604276584437435e-03,3.519097313875404337e-02,1.839094837371446980e-02,1.915772153174977177e-02
4.212488634506355439e-02,3.761285691639311424e-03,1.420770468322985099e-02,1.153410326693366308e-02,2.376059182881457704e-02,2.412622689641552923e-02,6.638688602197603816e-02,1.692186062387228754e-02,5.460366470820749926e-03,1.743295099008189061e-02,3.011415241843208579e-03,2.379935985285269728e-03,3.272039822534484471e-02,5.230235582915448989e-02,8.158906192175451391e-03,3.069449526881931276e-02,8.102448051945994323e-03,1.207106211088538467e-02,2.036101714578004984e-02,2.243371473255900694e-02,1.134508767631835571e-02,2.661174722153127753e-03,3.583839542503781950e-02,5.553862718178446956e-03,4.107870800089957058e-02,1.897334138058280606e-02,1.031145614622323847e-02,8.939134803890897915e-03,2.464148995421198279e-02,1.162670961951670079e-02,5.638478806727763304e-03,2.133368164189398258e-03,7.591682473617133997e-03,1.518446493881130122e-02,1.561294816766316262e-02
2.191557151386258617e-02,5.730136871361038442e-02,9.293892696200893588e-03,2.910685460330734303e-02,2.045237294120287597e-02,2.322965385914635070e-02,1.741063136373659920e-03,9.308234606748594375e-03,8.012325644195406049e-03,4.930099238310461929e-03,1.420832879901187673e-02,4.380734292987881195e-04,1.052829817033687498e-02,7.747775930336976008e-03,3.358325076283091848e-02,1.173002576483918313e-02,3.690568269328195136e-03,1.577308991172765573e-02,1.024260730746505421e-02,6.154649821771072948e-03,1.305231176935345294e-03,2.061424294649638611e-02,1.459113812314934318e-02,5.662539846520278641e-03,5.090325956225095344e-03,2.140864888222730744e-02,4.141187459120870828e-04,1.584020323781780426e-02,4.085875493145225273e-03,2.529894337720481334e-03,1.636541393984485698e-03,3.472808131259177977e-03,7.728123025070882807e-03,1.982358296567204858e-03,5.794119082270288157e-03
4.716000659911867565e-02,5.949404832302725155e-03,2.180491553900936949e-04,4.205979904449016972e-04,1.100896754577411485e-03,1.383686807236336747e-02,5.258460140275816180e-02,6.872618897150942555e-03,5.838357588170913631e-03,1.277134675077296402e-02,1.534116905546328976e-03,7.253094313348154576e-03,8.530835062614004760e-03,3.623895798732868628e-02,3.916779055200271905e-05,4.178956846447764995e-02,1.330661751359792089e-02,5.924733514621770281e-03,2.700975329658816815e-02,4.003898071740924491e-02,2.759049022836278404e-03,5.059701492802992856e-04,4.012309332422492325e-02,7.925518674404828309e-03,6.599908600207263221e-02,6.557376105589166060e-03,1.598513517806403675e-02,1.048057311462872445e-03,2.564216371577732190e-02,1.869087744991912436e-02,1.205131797564215623e-02,2.135046905175762288e-03,2.324372025436385880e-02,1.815470141835829774e-03,4.205834633283450294e-03
4.738111276142224770e-02,6.746236466801183718e-04,1.256163270270991422e-02,5.958015637186755281e-03,1.671240540584613757e-02,2.210010121946660508e-02,6.356673632965566256e-02,1.832776351972674120e-02,7.662747082796394008e-03,2.014453687255966449e-02,6.502519127260816476e-03,9.478557609201940931e-03,4.399373162366028434e-03,5.773250952799214436e-02,9.909500985818780680e-03,7.817357093121828082e-02,1.507232860513530934e-02,9.224660816079359449e-04,2.615774105476969397e-02,2.525775238705316866e-02,1.386929118462248284e-02,1.014705780850727254e-02,3.497139327662650982e-02,6.241110010130182517e-03,4.323330332227552641e-02,3.334696972571804530e-02,1.857171919033395041e-02,5.325635981434864372e-03,9.705023639386599343e-03,6.719129111763564449e-03,1.666372828633176303e-02,1.229570344724939882e-02,1.237212540579919404e-02,2.078925326695862247e-02,1.904121897373549019e-02
3.958715680819130389e-02,5.718474029903286571e-02,1.967812883015171432e-02,3.662817714703295313e-03,2.479805629671660849e-02,1.819095480192755437e-02,1.044186954184662432e-02,1.993311209514647686e-02,1.540754472095272332e-02,2.103226830435974554e-02,8.989291048029243725e-03,8.285123858474977010e-03,2.624096008471629368e-02,1.901088590237587361e-02,2.693002272921156404e-02,3.716490008123409655e-02,5.155451999302276475e-03,1.539378279716119985e-02,1.374047411722201240e-03,2.126683436263855989e-02,1.736065419360867390e-03,4.724274575478773497e-02,4.936875661264605213e-04,3.275405409866240236e-03,0.000000000000000000e+00,1.096311263015790211e-02,2.246046131131253926e-02,1.118774472808352349e-02,4.847544390792893343e-03,3.403151133143617751e-03,1.331471836867711631e-02,1.555086401784629320e-02,1.021720798644346886e-03,3.142426488724528455e-02,1.738292453221354505e-02
1.703139014464471329e-02,5.910699701316342834e-03,2.417471661783000825e-03,4.178616998794338158e-04,2.814089685226965967e-03,1.374684935515080482e-02,2.024739724995353041e-03,6.827907598772083378e-03,5.880692371803880950e-03,8.274525407136464755e-03,1.524136378510213344e-03,2.471780902439997540e-03,1.329664085063553616e-02,5.502663737232731112e-03,3.891297607786721636e-05,1.530830543126394591e-02,1.467830225757146140e-02,2.674535561978774734e-03,1.010488738073904609e-02,1.332622977977104481e-02,2.484938264765276447e-03,5.026784517987692956e-04,1.854957231910157184e-02,7.873957510376741742e-03,1.381256714816851000e-02,1.515185421024363432e-02,3.901700362897771862e-04,1.041238949514942036e-03,7.383798292716514666e-03,1.754590040033008821e-02,1.165971804104521531e-02,4.686385511548084651e-03,1.222776689420140839e-02,1.803659210890250567e-03,4.178472672721540715e-03
1.721132199163434226e-02,4.936412762031233518e-03,2.712361828071732216e-03,3.489836960570878114e-04,6.457954709017809866e-03,1.148089499105739951e-02,2.874556290341739873e-02,5.702433199413292977e-03,5.399334942882309113e-03,5.101050230711274940e-03,2.964383804430920435e-03,4.478943354319260550e-05,1.067776956827284560e-02,8.075924993433923615e-04,3.249877703592694823e-05,1.541040040022808623e-02,2.403302629469833418e-03,2.240220472015385343e-03,1.381619839061016750e-02,1.439681316280749801e-03,6.857144490646171174e-04,4.198197252526499144e-04,1.362067809015211212e-02,6.576058048298254362e-03,1.200236862458269049e-02,1.579996235427251136e-02,8.301204493343657120e-03,8.696068990892660182e-04,7.201309422353946443e-03,1.027458120773547603e-02,5.613157209079656929e-03,2.941126391685214281e-03,1.642657559447267823e-02,1.506354035379421944e-03,3.489716424407030698e-03
0.000000000000000000e+00,5.405655945256729322e-03,8.611367416782780143e-03,2.252167067517178711e-03,5.454055024423910131e-03,3.521822801316829010e-02,9.338391537956295535e-03,3.502731372350298411e-03,1.526110421112503168e-03,8.685754645527792852e-04,3.784298061462076923e-03,3.547971992503128752e-03,2.695887305393466007e-02,5.591067445540961675e-03,1.234619093399581813e-02,9.660764386558924263e-03,2.918756430625548022e-03,1.474006940552049366e-02,9.405924554242460489e-03,1.202168648686760891e-02,3.548200895686335482e-03,6.838139761596215803e-03,1.863929999999999971e-03,1.321078283668425390e-03,4.830919999999999832e-03,2.313846074495259225e-02,4.928785775559524351e-03,8.771382388520300444e-03,2.724212193354023925e-03,3.510198717830158993e-03,9.561711690257060359e-03,1.310766704456820322e-02,1.359038393011260427e-02,2.796781022689424911e-03,2.296015998464219499e-03
4.323779140108814645e-02,5.316806950349688143e-02,5.091427377629803575e-02,4.039322301171377472e-02,7.799640654412028085e-03,3.310538999407725003e-02,4.561637183574904740e-03,5.214600521287634377e-03,1.295332622473364947e-02,5.001072141819356415e-02,3.488484359549947483e-02,8.273043387417224059e-03,3.958751326404329196e-02,1.974270081907414376e-02,6.193264187269351129e-02,2.572225284469866619e-02,7.795395676997297733e-03,1.096976931124126614e-02,1.694267916721768283e-02,1.460477413283637824e-02,6.521326245213190931e-03,3.541143435921974975e-02,8.486917246354390518e-04,2.800986117297609573e-02,0.000000000000000000e+00,2.325589155941557712e-03,8.171119681254914585e-03,1.566567036000807850e-02,1.121903818375863220e-02,1.389439024832710839e-02,1.643986662524446474e-02,3.713479235537942014e-03,9.397704208142440563e-03,5.108160787247222057e-02,2.180181615720712396e-02
