0.000000000000000000e+00,1.210087268051744658e-02
4.038733777248196266e-02,0.000000000000000000e+00
4.487695851904814626e-02,2.275835415059828115e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.821258491919867717e-02,0.000000000000000000e+00
7.477578501429058000e-02,2.723108501285312344e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.674233979767846381e-01,4.858636224756331806e-02
1.278683662264305798e-01,0.000000000000000000e+00
3.677999430647685419e-02,2.257827751550302575e-01
2.412775416635994097e-02,1.167442214602270184e-01
1.137876426430059484e-01,1.085398209018537535e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.552059563625089567e-01,7.238912059175311997e-02
5.178938830350559436e-02,0.000000000000000000e+00
9.245724530325474810e-02,0.000000000000000000e+00
8.006990486656527864e-03,4.282883179681530594e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.703480949968701259e-03,3.335419043385884352e-03
3.122819545067841984e-01,4.849201005199503534e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538694959202414024e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.761561670364584442e-02,0.000000000000000000e+00
6.686344869914398643e-03,6.350778236641386890e-05
4.993218825637003172e-02,0.000000000000000000e+00
1.338628706072495476e-02,2.538436588154164772e-02
2.341516527160792532e-02,7.684258427292417828e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.504775369999846985e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.951635632704552224e-03
0.000000000000000000e+00,2.043635212492293535e-03
1.192636052951016185e-02,1.878931489885266384e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388612410515622758e-02
1.857250151073156635e-02,1.050044497149283176e-02
3.362567454006339107e-02,0.000000000000000000e+00
4.161281736801590581e-02,5.766075550672111923e-04
0.000000000000000000e+00,0.000000000000000000e+00
8.341497264356484420e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.694777123011331548e-03
8.498859989246069710e-03,0.000000000000000000e+00
4.246448145042303751e-02,3.736125596634460450e-02
0.000000000000000000e+00,2.186948985549259580e-02
6.401944830516606566e-02,1.814765788973480079e-02
2.973884550089709103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.031135968691340610e-02
1.863890416403722952e-02,1.357097528935621161e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.781761636020389887e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.773432952757570341e-04
0.000000000000000000e+00,6.276278255426257120e-03
4.078713137378012915e-02,2.754940228287713552e-02
0.000000000000000000e+00,1.721913504626516617e-03
0.000000000000000000e+00,3.388219369733670803e-03
1.257674073514929408e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.616825246247420744e-03
2.098788270472407014e-02,5.743042943099815195e-02
0.000000000000000000e+00,1.200923379519865282e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.495615912358735228e-02,4.709542364510373169e-02
2.591322668041795216e-02,0.000000000000000000e+00
1.831234826209262451e-02,6.552522229948775159e-03
0.000000000000000000e+00,5.979596920261395950e-03
5.408400722939651212e-02,5.562457277295139793e-03
1.449585535796557023e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.273820799515251428e-02
0.000000000000000000e+00,1.900650075972342562e-02
5.789106707014791357e-04,4.747376317976100511e-03
0.000000000000000000e+00,3.138402807941886776e-03
1.407996902753913190e-03,2.039013374829320036e-03
6.274326289732618314e-03,0.000000000000000000e+00
