4.135237004489025064e-02,3.390253497432328400e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.955322810179979998e-01,4.648972160827510164e-02
3.416400352670024843e-01,6.515915855831919123e-02,9.009853088863799264e-02
0.000000000000000000e+00,3.246854883699487049e-01,0.000000000000000000e+00
1.384555867678289448e-03,2.026442407504326360e-01,8.051768022037804340e-02
3.655142305781164391e-01,0.000000000000000000e+00,1.405479942078093347e-01
0.000000000000000000e+00,1.527204331664652748e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.873256273690647178e-01,0.000000000000000000e+00
4.595864772903367895e-02,5.674117924356325560e-02,3.996358607183056466e-01
1.278042655727330279e-01,6.594329805994868232e-02,5.531869387335920651e-02
3.110467953887335879e-01,0.000000000000000000e+00,8.834297903937111951e-02
1.868908358366054567e-01,3.739186984676620695e-02,3.606698703401641642e-02
1.206582168841582314e-01,3.001205643140578486e-02,1.481937734501216630e-01
0.000000000000000000e+00,1.364441229078654227e-01,0.000000000000000000e+00
6.283583482849909585e-02,0.000000000000000000e+00,3.962936005519521743e-01
0.000000000000000000e+00,1.291264116532480077e-01,5.338549990061754874e-02
1.169379435437838677e-01,5.145314772965326605e-02,1.937928846247335968e-02
1.307281368901478669e-01,1.060405149436182380e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.567483009101295621e-01,0.000000000000000000e+00
2.602568402348251139e-02,8.090773495502272261e-02,7.642233203156270681e-05
4.116917435732504044e-02,0.000000000000000000e+00,3.429822036503675231e-01
0.000000000000000000e+00,6.950556353569146972e-02,0.000000000000000000e+00
2.677432451215145531e-02,7.387365813237668777e-02,0.000000000000000000e+00
3.498537903382607241e-04,9.756131885795382708e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.307912755994355747e-02,0.000000000000000000e+00
7.652643299538604282e-02,4.728382159190401557e-02,1.662912356348063281e-02
2.065404996631435217e-02,6.461221087880966718e-02,6.269650862756494377e-04
5.816349931976690785e-02,3.050487649475237123e-02,1.336869229989538603e-02
7.335519930170102121e-02,2.477172279576241379e-02,4.264034704487985189e-03
1.374650369429543904e-02,5.446422811639609063e-02,2.340135957993162361e-02
0.000000000000000000e+00,7.568017328928278165e-02,0.000000000000000000e+00
4.537541940174163319e-02,2.635153951404779413e-02,6.253560848086448312e-03
3.615167187626689566e-02,2.414749638787628064e-02,0.000000000000000000e+00
6.865237005514225090e-03,4.159121996013945277e-02,0.000000000000000000e+00
5.876284299970872815e-02,1.931239744397017510e-02,3.811859113953491949e-03
7.253332105419649277e-04,4.518252409999636010e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.953759481508627938e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.762199832293535773e-02,0.000000000000000000e+00
6.469244389907717607e-02,1.456623997245793528e-02,0.000000000000000000e+00
1.364596918693353894e-02,4.014505784505548180e-02,2.053783360244633774e-02
0.000000000000000000e+00,7.442467719427212081e-02,3.261060503521336779e-02
6.220149487211384248e-02,2.362928666720227541e-02,5.869036513048266415e-03
0.000000000000000000e+00,3.375410392922382347e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.731939584246449615e-02,8.049244295387025794e-02
4.994416757595314393e-03,3.706226869806832080e-02,0.000000000000000000e+00
1.818512741697510607e-02,3.671610904555315524e-02,2.672340433742285189e-03
4.615086437501641353e-02,4.516445924724195662e-03,4.968736707816323594e-02
4.863807942778605037e-02,8.586540532866299841e-03,0.000000000000000000e+00
1.709488190901155974e-02,1.430845430229109490e-02,7.011546123998302349e-02
3.231365892538901052e-02,1.967398454553863710e-02,6.854689891819024626e-03
0.000000000000000000e+00,3.080264373396143437e-02,0.000000000000000000e+00
5.299917538804443939e-02,1.502427443171647399e-02,9.913820944354887962e-04
5.470985919801533287e-02,0.000000000000000000e+00,7.036984385759319921e-03
0.000000000000000000e+00,3.878552712699979976e-02,0.000000000000000000e+00
1.607353007637580752e-02,3.272000587807556704e-02,2.594626405147025788e-03
2.669721071989717039e-03,2.814151195862136037e-02,0.000000000000000000e+00
2.909021578625050133e-02,8.109784393267809033e-03,0.000000000000000000e+00
3.270554448186304558e-02,1.273727218322111363e-03,4.786512020424932984e-02
6.203826358003325728e-03,2.929551590719365814e-02,0.000000000000000000e+00
8.179325938526299522e-03,2.352012988605593768e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.172835210808761658e-02,1.478527392734934947e-03
1.417894927632845116e-02,2.555248218100088231e-02,0.000000000000000000e+00
7.349587999887283174e-02,0.000000000000000000e+00,3.155560458535761753e-02
1.840949172644287812e-02,2.170633423947065585e-02,2.712827055181696789e-04
0.000000000000000000e+00,2.444494409498417994e-02,0.000000000000000000e+00
4.698337209173868156e-02,6.419924423082886897e-03,2.774276952507588948e-02
6.294524825104234195e-03,2.863374724701889598e-02,2.248381308932039663e-02
4.128433420788846925e-02,2.156618392338777255e-04,7.145959357263766652e-03
3.744142817314691229e-02,9.705534819852573020e-03,0.000000000000000000e+00
5.860170520681170538e-03,9.211098031084871685e-03,5.668812652295007748e-02
0.000000000000000000e+00,8.365842346415588993e-03,1.340153192050696218e-01
4.244967578706811823e-02,1.052786581506481509e-02,8.629163874706239756e-04
4.130479310089594375e-02,1.158723857097886546e-03,0.000000000000000000e+00
2.594032197472036227e-02,1.831713704992185077e-03,0.000000000000000000e+00
3.693698613565832289e-03,1.786508598683256288e-02,0.000000000000000000e+00
1.704352811916418076e-02,8.541075565984613746e-03,0.000000000000000000e+00
1.723360246017930503e-02,1.628382584008780665e-02,2.847958585698661272e-03
