4.505447795859206933e-02,3.357778059742266286e-01,8.060360724837128607e-03
2.960220842893966295e-02,2.435611317179388613e-01,1.553451443347361911e-02
3.303042201015805590e-01,7.267567703950601754e-02,8.246802216225934679e-02
0.000000000000000000e+00,3.859726075559526959e-01,0.000000000000000000e+00
4.446281768388803124e-02,1.738597362962215342e-01,3.498721797042021742e-02
3.226424658093102193e-01,0.000000000000000000e+00,1.364042346278571127e-01
0.000000000000000000e+00,1.530875314317794444e-01,4.795861728347465026e-03
0.000000000000000000e+00,1.614216278406298832e-01,0.000000000000000000e+00
3.558298713286175974e-02,5.002555500068554817e-02,4.059141251540647199e-01
1.697964361629236418e-01,5.262591299981930065e-02,5.276840989580573738e-02
2.814751149637139682e-01,0.000000000000000000e+00,8.531754283658669891e-02
1.924078541704574985e-01,3.238956091038483476e-02,1.237501172140707470e-02
7.772283104548560750e-02,3.128882801639134431e-02,1.302826943598517084e-01
0.000000000000000000e+00,1.078047741575658691e-01,0.000000000000000000e+00
3.917268587744249242e-02,0.000000000000000000e+00,4.099352096541934998e-01
3.660530441707633004e-02,1.137954217325821693e-01,1.916066773706348939e-02
1.440440484677638633e-01,3.661627421198149906e-02,0.000000000000000000e+00
1.976715696433901659e-01,8.364342990282861226e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.123112176924042138e-01,0.000000000000000000e+00
3.764156819626530287e-02,9.879278282375419939e-02,7.122734992270595691e-04
2.758867317571375016e-02,0.000000000000000000e+00,3.567467561837023293e-01
0.000000000000000000e+00,7.566306249508113202e-02,0.000000000000000000e+00
1.733687500152715499e-02,6.932610613360588869e-02,5.700502003455433508e-03
0.000000000000000000e+00,7.300940686105483746e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.470850982932250584e-02,0.000000000000000000e+00
1.236463028829178912e-01,3.134771352788665033e-02,2.326423619464085268e-02
3.278765972962878472e-02,8.296189205080796436e-02,0.000000000000000000e+00
8.398332836367622400e-02,2.153435599869268219e-02,4.636491703756496184e-03
1.007181891233408927e-01,1.759802432867912242e-02,0.000000000000000000e+00
1.055344625996740976e-02,5.820716278430775742e-02,1.532286830570889387e-02
0.000000000000000000e+00,5.341775288020179924e-02,0.000000000000000000e+00
6.547852519148125716e-02,1.635710620855419101e-02,0.000000000000000000e+00
6.792463739994970828e-02,2.201131425453000182e-02,5.947141632596088766e-03
5.670945448696371877e-03,5.439843830147278458e-02,2.165307021848088872e-03
8.419455840877509978e-02,1.328119483716000068e-02,0.000000000000000000e+00
2.164971472068706951e-03,4.166907149604680977e-02,2.981248204914228525e-03
0.000000000000000000e+00,1.281783963958790240e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.640999776734852644e-02,0.000000000000000000e+00
7.686444816056740847e-02,8.586006987589663020e-03,6.287263866983537446e-03
7.902169328306977644e-03,4.625292404461899681e-02,1.287494539104082347e-02
5.735385777949987378e-03,5.179321551808888091e-02,8.602944146146332405e-03
7.467104457359854952e-02,1.881326594869772023e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.004517041777598541e-02,0.000000000000000000e+00
1.753673301420038749e-03,4.063205292222375059e-02,4.250101472531767066e-02
4.889918702109394104e-03,3.718031527545901521e-02,1.963131816833758956e-03
3.119517822862733977e-02,5.404831322499814572e-02,0.000000000000000000e+00
3.491996709894740897e-02,3.491961255328224299e-03,3.443693134854559912e-02
5.914406703672091259e-02,1.143010307974642870e-02,3.753646388415559070e-03
7.553478778711822210e-03,1.226888424292354833e-02,5.916477579796285136e-02
3.895147113836575775e-02,1.070256026213249265e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.572140951964020150e-02,0.000000000000000000e+00
3.416253221785502114e-02,1.377151725627590549e-02,1.286318319795282973e-03
8.854201053540813882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276311042650996430e-02,0.000000000000000000e+00
2.825882532435957176e-02,4.678482576855553382e-02,0.000000000000000000e+00
3.278193658784994430e-03,3.068150871679600766e-02,2.410642282743416520e-03
5.574631746613223360e-02,4.828181423263465041e-03,2.475072797325964403e-03
3.012963113717307892e-02,2.082356499625590517e-03,3.351455838185163350e-02
5.558407733942631081e-03,3.415945045180867473e-02,2.237898357405076772e-03
6.735422224636218938e-03,2.551045288163649241e-02,2.794291986381981698e-03
1.441917762426948532e-04,2.946643362070544211e-02,6.057643005874731616e-04
1.111918730830751580e-02,2.105617700351696334e-02,9.815098134836148722e-04
5.753814050484717946e-02,0.000000000000000000e+00,2.141958893601340896e-02
1.166340197428426297e-02,2.045018302518559344e-02,2.802195295583542831e-03
0.000000000000000000e+00,2.245280333710720014e-02,0.000000000000000000e+00
2.562651581521840222e-02,1.171484886236666932e-02,1.138276202020495169e-02
8.640818993534088097e-03,2.744462622179661901e-02,1.370904793245434315e-02
7.395152253503367579e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.054052209967417997e-02,1.394094818996261670e-02,8.239318440475268054e-03
4.437928746447272754e-03,7.007649279848941239e-03,5.392019007458023760e-02
0.000000000000000000e+00,4.720597607533422863e-03,9.763061770643811921e-02
2.689277510158911630e-02,7.219609779412224961e-03,0.000000000000000000e+00
4.995127678541128741e-02,3.536468269296183086e-04,0.000000000000000000e+00
4.975266113346060032e-02,1.647055033868533762e-03,5.757030228687440299e-03
2.279120570647270036e-04,2.480947133767628585e-02,8.448823868094330414e-04
3.032052908295087071e-02,1.129444404179384340e-02,0.000000000000000000e+00
3.744237308805072745e-02,9.333844396083116821e-03,1.912267272645014685e-02
