0.000000000000000000e+00,3.746916894375772189e-02,0.000000000000000000e+00,7.994441336028303841e-03,6.127380124825228258e-03,1.813323370390676481e-02,2.307175106744383808e-01,1.375493802743310567e-01
3.671660968505019440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027274645375529150e-01,5.729286241290419170e-03,0.000000000000000000e+00,3.160150215838312265e-02,0.000000000000000000e+00
1.313089229900497590e-01,2.206297652261172016e-03,2.048318303320398603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574655157267451921e-01
0.000000000000000000e+00,8.183215779334102047e-02,7.377906858864852202e-02,1.584772890780541607e-02,1.499352649005905314e-01,1.352446572412765169e-01,1.254526681232435992e-02,0.000000000000000000e+00
1.762510872620886848e-01,1.412525623549517328e-01,3.287695670693725584e-03,0.000000000000000000e+00,9.999052106747867430e-02,3.392111728574686430e-03,1.408059627239042176e-02,3.968149169244567648e-02
0.000000000000000000e+00,8.723851905004235963e-02,0.000000000000000000e+00,3.448049665133515879e-02,2.144333856423015841e-02,2.683973341651700248e-02,1.375833007565099297e-01,1.450513898537425239e-01
1.565874894081486501e-01,2.065884318308768355e-02,4.386315632268285303e-02,0.000000000000000000e+00,1.142639596282923747e-01,1.186019668119603909e-01,2.328959943616327674e-02,0.000000000000000000e+00
2.421035524632379754e-02,3.093874452892714233e-02,0.000000000000000000e+00,1.906847638883149565e-02,2.208777930310498461e-01,1.899818008405488035e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.970189812214940883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927217029823566241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150714530216058740e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.973031531307849279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583485140477105396e-02,1.410060595291905416e-01,2.120331827638041455e-01
0.000000000000000000e+00,1.222838979470397720e-02,2.737979968321598706e-02,5.678528021466704157e-02,1.486269278769208058e-01,2.789399118317339443e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384571270541124485e-02,0.000000000000000000e+00,7.080400581536618054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445746316324331759e-01,1.293542821829694878e-01
2.115748854697700465e-01,0.000000000000000000e+00,1.246572948291667093e-01,0.000000000000000000e+00,1.256230922714927922e-01,5.200847299541448004e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663408088636322162e-03,1.294070395774357396e-01,1.075013733870328579e-02,3.606210183484817589e-02,3.528979852469942696e-02,8.181930628449299997e-03,1.377953455057712717e-01,7.025758224872717672e-02
2.558672050292722794e-02,6.279063934104447964e-02,2.705713242708987498e-02,2.568718665904306305e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.188359732269231410e-03,2.860421309503273779e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.847100465288359750e-02,2.339709906688104690e-01,2.567455624432740668e-01,1.338385018387527603e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.469819164741142659e-01,2.307797276087650631e-02,7.380621775839536769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965379080531027833e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.261012461628532692e-02,1.434194413102234389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278363537779681203e-01,6.957296204853324895e-02,5.152479252771308138e-02,3.236228868384759955e-02
1.075191944710047857e-02,2.241110622031071767e-02,0.000000000000000000e+00,5.204974802132988215e-02,1.643087135528498999e-01,4.973367139617654309e-02,1.745908716083330037e-01,0.000000000000000000e+00
3.412334716986667460e-02,1.196944976384962667e-01,1.909296861747739327e-01,1.689865606259033370e-02,0.000000000000000000e+00,1.759025430779848076e-02,7.049184942379878305e-02,1.974996382961123273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758111704168135725e-01,0.000000000000000000e+00,2.730982469907956567e-01,3.177920332427458267e-03
0.000000000000000000e+00,7.592270842494937277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681059965128438478e-03,5.173627852642446318e-04,2.068490031296983944e-01,1.531822278155950401e-01
1.194952217677678827e-03,0.000000000000000000e+00,1.403946398228965789e-02,1.436721793166803318e-01,3.652717287746573005e-01,8.585355137723271746e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.604455198983657488e-02,1.753063559128484605e-01,3.854616733279581098e-02,5.864225286985399327e-02,8.476413475066685299e-02,3.921714126693233438e-02,0.000000000000000000e+00,3.698427396921929317e-02
4.218155990808401812e-02,7.555085112086432075e-02,1.619217807968829081e-01,5.428426821528271884e-02,5.762819161940242046e-02,0.000000000000000000e+00,1.399706804626505430e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.061761287972678852e-01,0.000000000000000000e+00,6.689024445525218292e-03,3.370764247955054804e-02,8.759221739860204026e-02,1.310150687178345541e-01,6.691811069496679532e-02
0.000000000000000000e+00,2.826163341158457326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318628713501081129e-01,4.931897328121902235e-02,8.897439255775777336e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900252212145686903e-01,1.099761727506644859e-01,1.611735819887764529e-02,2.694681150842259676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.159566400140177073e-04,3.564982518923077992e-02,0.000000000000000000e+00,1.364469820365527830e-01,7.872980202804558125e-02,2.482103712185369238e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239825570313934054e-02,1.090631288066822718e-01,4.588687367375265773e-03,0.000000000000000000e+00,7.664278135424527558e-03,0.000000000000000000e+00,3.903881069081956839e-02,2.282575142555312575e-01
2.393816130888689123e-02,9.300027173358879629e-02,3.013447102514040660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432584681965550222e-02,2.128848791968872278e-01
1.893989450919349171e-01,5.484673129164466254e-03,1.604988679339746926e-01,0.000000000000000000e+00,1.777789044732022011e-02,0.000000000000000000e+00,1.004908020195556251e-01,1.276226103834753175e-03
