0.000000000000000000e+00,1.921653391543368117e-01,0.000000000000000000e+00,7.542872218157689601e-02,0.000000000000000000e+00,4.246971827170317182e-01,1.072639082892039471e-02,3.512465529184967752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814388783180380230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137456720938770285e-03,9.417836377086048760e-03,3.193439148755949919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465465702514547719e-02,0.000000000000000000e+00,1.728239152502215326e-01,4.453423262673122940e-02,2.395552354935495676e-02,5.209728352728039413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815470530200431032e-01
5.673543561352688974e-02,7.189541606646743070e-03,5.874102185374086710e-02,0.000000000000000000e+00,5.047994042626273437e-02,1.135372258523539568e-01,1.979927566899951363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205546895629102375e-02,4.106601054277356222e-02,3.462988765602854901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392569737908803451e-02,3.100830194688071820e-02
0.000000000000000000e+00,7.668637270598804064e-04,1.292557490238694096e-01,5.603506599948938904e-02,0.000000000000000000e+00,2.225569634573432154e-02,2.374151960295776409e-01,4.446560753504100877e-02,0.000000000000000000e+00,2.579114695389486331e-02,1.557550468169320058e-02,0.000000000000000000e+00,7.600673541983005155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.396170709532650323e-02,9.144640764404983468e-02,6.404179592862561943e-02,0.000000000000000000e+00,2.455855936925830166e-02,8.398118520710760870e-02,9.736718982081647711e-02,8.025408912895226621e-02,4.214845096646906153e-02,7.391505108706724649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828272107465081203e-02,1.298303427323599657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025955145021811898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174087054046688547e-02,0.000000000000000000e+00,4.366148060771074535e-01,6.985882327950225512e-02,1.502882003034758662e-01,0.000000000000000000e+00,9.755399639786795085e-02
0.000000000000000000e+00,1.858746177261694499e-01,0.000000000000000000e+00,2.178370838404243282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276072247965672616e-04,1.907689588667128150e-02,4.609390024386217539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496587185501974698e-02,1.682713176943010092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330654167812535538e-01,0.000000000000000000e+00,2.809511855247278089e-01,0.000000000000000000e+00,1.029858801551560288e-01,8.230612116458012328e-02,0.000000000000000000e+00,2.370029829776065453e-02,0.000000000000000000e+00,1.088764538828451978e-01,9.336698646753516240e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.078264397761894602e-02
0.000000000000000000e+00,2.126717304253063906e-02,6.314790900231834203e-02,0.000000000000000000e+00,1.569171538003613642e-01,3.192344546435924718e-02,9.080092391516356165e-02,1.444688223839986655e-03,5.241558585664833798e-03,5.440139605923886151e-02,0.000000000000000000e+00,9.791381546902946931e-02,2.086743491362924932e-02,1.230555395497709772e-02,3.794705415967208201e-02,1.599761737312103416e-01
5.208272981238398769e-02,0.000000000000000000e+00,2.435611175509940288e-02,0.000000000000000000e+00,5.675213497404661862e-03,8.003344036427501029e-02,2.839142146708467096e-01,0.000000000000000000e+00,3.399019503447872625e-02,6.035246293718473341e-03,8.786267295894441276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313048715957989804e-02,5.067737950301196004e-02
