3.055795932038681516e-03,2.407367646783298287e-01,2.765847630425921199e-03,1.581561825046107900e-02,1.590383718480467947e-03,4.306896530209210205e-02,1.291778482857455779e-02,0.000000000000000000e+00,1.016118600288377083e-01,0.000000000000000000e+00,1.257465700410998477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845785335703329852e-02,2.718072827609749331e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044461205663865300e-01,1.224074671717385616e-03,2.356443897070069626e-01,0.000000000000000000e+00,4.741296175933988610e-03,0.000000000000000000e+00,1.049136587633001244e-01,5.260391793356303941e-02,2.983770576308602575e-03,0.000000000000000000e+00,3.600424132022061324e-03,2.346766673651623763e-03,0.000000000000000000e+00,1.184573736191977950e-01,5.989849213331433463e-03,9.484606190460662459e-03
1.465548007572443218e-02,5.055635612744861784e-02,1.422994845938112540e-01,3.842934241449123389e-03,8.241343658635243933e-04,1.380333756133222123e-01,7.570148947900755265e-02,1.182905832294186971e-01,1.382097527827073555e-02,1.067382780293260058e-01,1.562211368479970441e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.084657505148683580e-03,2.891376876328231177e-02,2.741204610099713390e-01,6.190685061728848360e-02
0.000000000000000000e+00,1.871611145977843810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262734524797693803e-04,0.000000000000000000e+00,5.957374729571821882e-03,1.134805601102030579e-03,4.309715904472498083e-01,0.000000000000000000e+00,3.011109812384001050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730285259197755429e-02,1.754410185751103524e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075440838612651467e-02,2.140333628958037138e-01,0.000000000000000000e+00,1.944320454766485518e-01,0.000000000000000000e+00,5.559754827174116787e-02,4.287737503240665192e-04,1.103920819632763645e-01,7.755552830952546980e-03,0.000000000000000000e+00,6.378379914680588902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.522634201818026056e-02,0.000000000000000000e+00,8.323091722447769486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396075946588310246e-01,0.000000000000000000e+00,5.309739807362266056e-02,1.944993199228174652e-03,5.897607529540195570e-02,1.013987784353319876e-01,0.000000000000000000e+00,1.565283133014511718e-01,2.830342250757009875e-02,1.783697304291560065e-02,4.884258401314886533e-02,2.499710953946935807e-03,0.000000000000000000e+00,2.796227314125905861e-01,6.875874822033109512e-02
0.000000000000000000e+00,2.096871955937813434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029001605609536435e-03,0.000000000000000000e+00,4.028573032520173756e-03,0.000000000000000000e+00,1.019706571996407546e-01,0.000000000000000000e+00,2.986192982139323354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152090391629008621e-02,1.428833604817318359e-01,2.594496137225537095e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.725896732113482906e-03,0.000000000000000000e+00,1.045665567528769879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804672931278549219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798327235626455411e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173829693350636992e-02,2.155635196115256863e-02,0.000000000000000000e+00,2.569288605651377441e-02,2.100271597394034739e-01,0.000000000000000000e+00,6.815757205880426835e-03,0.000000000000000000e+00,8.114731521167406134e-03,8.423750820261595440e-02,4.356820473288904039e-02,2.722255354061143828e-01,5.663460654982153258e-02,2.215021199649279959e-01,1.776071818939597285e-02,1.120948820251079919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.454200821753752371e-02,0.000000000000000000e+00,5.230377788690314042e-03,1.513302810969384959e-01,2.983292560278982819e-01,4.578641291880552328e-02,2.509494732796141176e-03,0.000000000000000000e+00,5.332654181947235963e-03,7.835730411090056913e-02,7.110964813839258138e-03,1.203272046593855359e-02,2.038896390805658085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697195818040354853e-01,0.000000000000000000e+00,3.299593815786080694e-04,7.175239883511931940e-03,6.285616875082601640e-02,1.136793212728747088e-01,0.000000000000000000e+00,9.866550164204701545e-02,2.903697264549590790e-02,0.000000000000000000e+00,8.159649362948901558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863272155351198611e-01,5.646344808613161514e-02
1.541680926655215056e-01,0.000000000000000000e+00,2.140821597816186528e-02,2.840314129871198030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725223900381535724e-02,8.787254245489241333e-03,2.057446941268383997e-02,1.066907726992234740e-01,9.796695932486852720e-02,0.000000000000000000e+00,4.336629032582741544e-02,0.000000000000000000e+00,9.126952821258036211e-03,3.408236865373195229e-02,1.806222552902903844e-01
2.019694729483643147e-01,4.613651888421308606e-03,9.908436556284000440e-02,0.000000000000000000e+00,1.354372731218483616e-01,0.000000000000000000e+00,3.319196835413611179e-04,0.000000000000000000e+00,4.053346831890871499e-03,3.726476009176786508e-02,0.000000000000000000e+00,1.175160461738782199e-02,1.162757119834355590e-01,6.780820863250774932e-02,2.280644528929775400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418661956162686710e-03,0.000000000000000000e+00,7.169209887486595323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363470184169416871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347220810628077525e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.313856693323647545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265662846162240784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152593045695496504e-01,0.000000000000000000e+00,2.863158815164671966e-01,1.540963585868819485e-01,9.466777465856077156e-02,0.000000000000000000e+00,9.586813970337319801e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.749047222479721830e-01,0.000000000000000000e+00,1.181266629582852223e-01,0.000000000000000000e+00,4.571217433003833819e-02,0.000000000000000000e+00,1.250216372982871915e-01,6.763398973929202586e-04,4.382945388795705770e-03,1.177125185925712719e-02,0.000000000000000000e+00,1.137805809257901989e-03,6.684425834952744880e-03,0.000000000000000000e+00,7.014418630866499360e-03,2.357004031443067551e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.177291656945016737e-02,2.098367813701190483e-03,0.000000000000000000e+00,1.489435091056462990e-01,2.444037439478099760e-01,9.050745561565457994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700442674148814018e-03,4.541992262574945198e-03,0.000000000000000000e+00,5.980081991182915196e-03,2.751050685527141673e-03,9.932787382419736716e-03
1.421474049850677233e-02,1.852819594402055695e-02,1.155802555844797075e-01,5.051887494793986730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937920500494729997e-02,7.672182378313904989e-04,0.000000000000000000e+00,1.921152204691300644e-02,7.679435480169137518e-02,0.000000000000000000e+00,7.868680646443355908e-02,0.000000000000000000e+00,3.657853568070706333e-04,0.000000000000000000e+00,2.533286168236293379e-01
