3.067897394958170321e-03,2.407707731104689608e-01,2.768072564612741870e-03,1.581145215107103777e-02,1.593426668192933710e-03,4.303073678494704485e-02,1.291461616507216283e-02,0.000000000000000000e+00,1.016170109302867025e-01,0.000000000000000000e+00,1.257464986327690160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845129485823061161e-02,2.717848387289913958e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.044626926462176086e-01,1.219205140909810628e-03,2.356413352120208526e-01,0.000000000000000000e+00,4.732978698580761479e-03,0.000000000000000000e+00,1.049194798431463127e-01,5.262072407436288457e-02,2.984902620169524023e-03,0.000000000000000000e+00,3.600534935622468676e-03,2.341770315455432572e-03,0.000000000000000000e+00,1.184313727767875718e-01,5.987272403111903313e-03
1.465571369399016992e-02,5.052266135570988859e-02,1.422695410757387757e-01,3.841912551877866601e-03,8.243596803435763835e-04,1.380552493698222472e-01,7.570537680710402728e-02,1.183167810493678668e-01,1.381906735772486100e-02,1.067418433919636311e-01,1.562561778294545567e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.077242481661485951e-03,2.893371759043264838e-02,2.740854821641727779e-01
0.000000000000000000e+00,1.870454423035678229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248619800634720651e-04,0.000000000000000000e+00,5.957753496897803813e-03,1.137983187479708154e-03,4.309629852278700768e-01,0.000000000000000000e+00,3.009770243011816032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731371848777480196e-02,1.754634283184894061e-01,0.000000000000000000e+00
2.078110712102753874e-02,2.140046657858876711e-01,0.000000000000000000e+00,1.944348765700122383e-01,0.000000000000000000e+00,5.560134691803160500e-02,4.271968497990099364e-04,1.103935867271058496e-01,7.767156312873308745e-03,0.000000000000000000e+00,6.381063949006893221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521477074610537522e-02,0.000000000000000000e+00,8.309229240307124467e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.395876527408828949e-01,0.000000000000000000e+00,5.306651554981930974e-02,1.953550846188913722e-03,5.898679477024459938e-02,1.014149147894476688e-01,0.000000000000000000e+00,1.565195368699413281e-01,2.832753297361834816e-02,1.784171522801619725e-02,4.883236983715592144e-02,2.493302198248855024e-03,0.000000000000000000e+00,2.796136227520460427e-01
0.000000000000000000e+00,2.097280310962336414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026100782328997950e-03,0.000000000000000000e+00,4.025270527874451679e-03,0.000000000000000000e+00,1.019641675928769364e-01,0.000000000000000000e+00,2.984827696381303283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152278283276706068e-02,1.428964587693560551e-01,2.593710619659836620e-04
0.000000000000000000e+00,2.776266962118380515e-03,0.000000000000000000e+00,1.045375689311430628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805166621409576566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798104207460045900e-01,0.000000000000000000e+00
1.176071730690211349e-02,2.155923042768382800e-02,0.000000000000000000e+00,2.569490256361503175e-02,2.100080711553933277e-01,0.000000000000000000e+00,6.813364785003272160e-03,0.000000000000000000e+00,8.115348329958639931e-03,8.424819245583459182e-02,4.354873258427933991e-02,2.722056601385721142e-01,5.665666731343808188e-02,2.215232535793631996e-01,1.776303075792773703e-02,1.121110596038231572e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.452249119778667330e-02,0.000000000000000000e+00,5.268313562233342510e-03,1.513386140155310589e-01,2.983232939933068151e-01,4.577448233361643831e-02,2.507534413771932147e-03,0.000000000000000000e+00,5.328805062799488526e-03,7.834408523332135610e-02,7.110438119587383574e-03,1.202720928728887549e-02,2.040969685607638140e-02,0.000000000000000000e+00
