0.000000000000000000e+00,0.000000000000000000e+00,4.814750398079446769e-02,3.536970978606192133e-03,9.116302375581722406e-02,0.000000000000000000e+00,9.708370803944679078e-03,1.835848901176869163e-01,1.073594775788580188e-02,1.157262406142275518e-01,1.189352232352173036e-02,1.583772802922087976e-03,0.000000000000000000e+00,2.591387159884755986e-02,0.000000000000000000e+00,1.435929842342023866e-01,1.085474097588142763e-02,4.299273523979822362e-03,0.000000000000000000e+00,6.254045397387267800e-03,0.000000000000000000e+00,2.365010337024493672e-03
5.221011989143434229e-02,1.261653584019050423e-01,0.000000000000000000e+00,2.147694212505594624e-03,0.000000000000000000e+00,5.488292415438714850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610187879528676522e-03,1.073581273548109838e-01,1.503020500089860267e-01,0.000000000000000000e+00,1.825492037915983287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996722184732344779e-02,2.964270235848604287e-02,2.340600103620786576e-01,9.666433307321498081e-02
8.243297405396507460e-02,3.356059285468256798e-02,1.811120795278290752e-04,3.335546246373461993e-03,1.460144550480815540e-01,4.402840672015495213e-03,1.343261279242924898e-02,0.000000000000000000e+00,4.884477113530062004e-03,0.000000000000000000e+00,2.224265124881352057e-02,5.907247496404759157e-02,2.481684197928594182e-01,4.712327759952172901e-02,7.625526525842328540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267675186208911037e-02,0.000000000000000000e+00,2.777966409884844259e-04,2.735751407802001611e-03,1.324952109424376405e-02
5.990743482743911968e-02,3.666782014312124777e-02,3.050956417777387405e-03,5.846347249313612465e-02,0.000000000000000000e+00,5.953113279040566155e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.985781654117456552e-02,5.956835005570926961e-02,1.286281885985733620e-01,2.074926060405769303e-03,0.000000000000000000e+00,3.581473091560288813e-02,8.744538430278715746e-02,0.000000000000000000e+00,9.640041713445253457e-02,7.966427372654640016e-02,4.803656286968775724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.870557601912985868e-02,3.561290256055143350e-02,7.777346005197309682e-03,1.588346718021779735e-02,5.600443192866799008e-02,0.000000000000000000e+00,3.172210148451577727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490554861681083441e-02,1.224067161456151021e-01,4.265329966389028865e-02,1.061570244521098938e-01,1.489144686551764282e-02,1.231325306712764550e-01,1.925917496916081106e-02,5.339489432313200210e-03,0.000000000000000000e+00,2.630095842439728049e-02,3.928467920593380069e-02
2.913127641922937279e-03,4.661943803177370955e-03,7.576696949237568535e-02,2.649344105535396485e-03,1.371324632032701052e-01,3.694276141151637410e-02,0.000000000000000000e+00,8.126704246496896378e-02,6.061144049746833903e-04,3.708365144774392053e-02,1.515048105053863094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333982988961404159e-02,9.415902477713254670e-03,1.531721445571859741e-01,4.969859491734932022e-02,2.289848548905441469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870610012308281458e-02,2.192069014255089779e-02
1.133624973871960179e-01,9.027738547683476777e-02,1.319218516050159329e-02,7.060822865599984503e-03,0.000000000000000000e+00,3.916319165949114917e-02,1.047263479826948535e-01,0.000000000000000000e+00,3.808376724497521820e-02,3.101290928133535602e-02,3.945155548637604287e-02,1.138693320033639430e-03,3.693794875608023831e-02,3.177773707902176864e-02,1.101957788128401644e-01,8.369898082768376102e-03,4.104634589819027013e-02,0.000000000000000000e+00,1.661370681327977231e-02,0.000000000000000000e+00,6.317047787247579739e-03,4.297600720136621893e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.226594999240961860e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.542597905440949491e-02,1.010756507411596783e-01,0.000000000000000000e+00,9.131471879146976778e-02,0.000000000000000000e+00,1.107850245243934134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611639469294424420e-01,1.556797740028941510e-03,6.595038086457974402e-02,4.060912360116723102e-02,4.214374528073443205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159768606457292767e-01
0.000000000000000000e+00,4.866185820081477854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466592749059565853e-02,1.388861014795690282e-02,6.435311026866996631e-02,5.155854434310058049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025390799097781885e-01,0.000000000000000000e+00,2.043439917241152582e-03,0.000000000000000000e+00,3.389906240590667141e-01,2.989778009070981901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322097524371014243e-01,4.372166418723190395e-02,0.000000000000000000e+00,2.442829450696533677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761206386994368503e-03,0.000000000000000000e+00,2.596059221452443251e-04,0.000000000000000000e+00,8.207658568467936233e-02,4.746722834257181833e-02,0.000000000000000000e+00,2.554012781991041661e-02,0.000000000000000000e+00,2.143019743960744052e-03,0.000000000000000000e+00
