0.000000000000000000e+00,0.000000000000000000e+00,4.814772663111852036e-02,3.522820014526909915e-03,9.117215875664219649e-02,0.000000000000000000e+00,9.704061992801500669e-03,1.835820764733836485e-01,1.072849652516213483e-02,1.157227930169869023e-01,1.188865629505426146e-02,1.594811970898335051e-03,0.000000000000000000e+00,2.591056430443387446e-02,0.000000000000000000e+00,1.435839871042345339e-01,1.086138396009267600e-02,4.295228591217290295e-03
5.220823154083120005e-02,1.261505844938535237e-01,0.000000000000000000e+00,2.147895667467186048e-03,0.000000000000000000e+00,5.487643803452388336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618818484104155533e-03,1.073761156593018018e-01,1.502967636109619198e-01,0.000000000000000000e+00,1.827677849561767931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243943570214140593e-02,3.355117736703824155e-02,1.773310864962513778e-04,3.347448869985952466e-03,1.459935243965337082e-01,4.399842727278752141e-03,1.344863605724789732e-02,0.000000000000000000e+00,4.884823800664885897e-03,0.000000000000000000e+00,2.223213101546833020e-02,5.904636754941191418e-02,2.481839024713791420e-01,4.713536880880904445e-02,7.628577709116884237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.268729414445526740e-02
5.991071092747624754e-02,3.668192836247129857e-02,3.086091313431462216e-03,5.844879562136787166e-02,0.000000000000000000e+00,5.979338350419831014e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.984802338787594767e-02,5.954305005102750181e-02,1.286113526684065922e-01,2.060934149217832911e-03,0.000000000000000000e+00,3.579352863518480560e-02,8.743611783278272542e-02,0.000000000000000000e+00,9.639617874095653127e-02,7.966659893571541307e-02
0.000000000000000000e+00,8.869073546398970054e-02,3.561283912899539106e-02,7.828542325528757562e-03,1.588959494831922517e-02,5.600582764156982613e-02,0.000000000000000000e+00,3.171016794520108845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492196253192398965e-02,1.223926232633980871e-01,4.266012901913750210e-02,1.061556874760360147e-01,1.487365234683172242e-02,1.231157933245842911e-01,1.926308602817227919e-02
2.911831644692953244e-03,4.658761473657947912e-03,7.577285258868264595e-02,2.636815439285877024e-03,1.371316258846070057e-01,3.693690404352235890e-02,0.000000000000000000e+00,8.126681083768229341e-02,6.020013265507318878e-04,3.709232574816073713e-02,1.514233441781286105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336791592176801213e-02,9.410286425742550934e-03,1.531545547059664225e-01,4.969873772847553661e-02,2.290992523039099907e-02
1.133505900746584610e-01,9.026386757634119462e-02,1.318281472320616265e-02,7.062373684451001346e-03,0.000000000000000000e+00,3.917146430019385200e-02,1.047363367268936279e-01,0.000000000000000000e+00,3.807479981830124566e-02,3.101169089211268728e-02,3.944870078810185088e-02,1.148936242654677092e-03,3.693398233976070283e-02,3.176985672264073801e-02,1.102001422238413075e-01,8.360689208242805953e-03,4.106099149741338633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.225755480703067939e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.542557207612242409e-02,1.010777820935695043e-01,0.000000000000000000e+00,9.127730147005405636e-02,0.000000000000000000e+00,1.108036916939859895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611724642183546830e-01,1.556642800441256037e-03,6.594732335147389379e-02,4.063391598030583612e-02
0.000000000000000000e+00,4.843834498069212596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464603269817523118e-02,1.391288995320877353e-02,6.429649360060651908e-02,5.160412703431507125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025274494509297446e-01,0.000000000000000000e+00,2.041727276977522640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322348911661494208e-01,4.370628889145764667e-02,0.000000000000000000e+00,2.442664542585817611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770348800280317547e-03,0.000000000000000000e+00,2.545134905904484135e-04,0.000000000000000000e+00,8.206689277950084127e-02,4.745895189398170039e-02,0.000000000000000000e+00
