0.000000000000000000e+00,5.972965511001767508e-02,1.031108002761473991e-01,2.652183070598674863e-01
1.502306973990457858e-02,5.211749859546616938e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.312664112096869976e-05,1.413621003806096385e-02,8.514859405316055341e-02,4.158734842978423912e-02
2.925638317129390653e-02,4.672925409467085234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570180554414586148e-04
1.826636979698698657e-03,0.000000000000000000e+00,7.665624610013462015e-02,3.362484353254275443e-02
1.403827849909666525e-01,4.781622167773549176e-02,2.672995234388700347e-02,0.000000000000000000e+00
1.046875837158485478e-01,7.172372026590677352e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509762308515487046e-03,0.000000000000000000e+00,7.248172064696983830e-02,2.431556685482405902e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.280384630353036471e-02,0.000000000000000000e+00
7.180221749256006369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620176628397177576e-02,0.000000000000000000e+00,1.527158275581698144e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.346823471607663275e-03,2.935117112995407843e-03,3.384896349577802121e-03
1.877710330278963002e-02,1.190540443687422290e-01,1.385487810902208926e-02,0.000000000000000000e+00
1.220985488869112852e-02,0.000000000000000000e+00,1.368766611072288857e-02,0.000000000000000000e+00
3.216158896481562113e-02,9.571318307354950705e-02,4.478176041431027044e-02,2.702581941702153663e-03
5.280372818435529608e-02,2.200749658341802084e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.342704310575821902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028970384853880593e-02
0.000000000000000000e+00,5.559435045870080028e-03,8.651968416504084158e-03,1.270106488543687982e-02
1.113844466877903366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052021357912497589e-02
2.259334289699984136e-02,3.382211231796842122e-03,3.663233403306948716e-02,0.000000000000000000e+00
1.045472344609381515e-01,5.798186615902523044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551184028577759326e-02
8.323681728926277112e-02,2.250274706623565935e-02,0.000000000000000000e+00,1.967303925649176860e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.490261954186265433e-02,4.019574724792677849e-03
9.980657765842528700e-03,0.000000000000000000e+00,5.285068184950220474e-03,0.000000000000000000e+00
1.501823267856758045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643248728468999276e-01,0.000000000000000000e+00,8.870312847973417167e-03,0.000000000000000000e+00
1.055220677087674447e-01,8.268400724420560399e-02,0.000000000000000000e+00,0.000000000000000000e+00
