0.000000000000000000e+00,0.000000000000000000e+00,1.068942519415558151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487520210812702786e-03,0.000000000000000000e+00,1.590275517421615159e-01,0.000000000000000000e+00,1.675549317785183789e-01,2.473983023504606592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257295294212063264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.822823257575435348e-03,4.921457538494197065e-02,7.705860740910315879e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013378771253734323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.082384128667091661e-02,0.000000000000000000e+00,3.517268143118165158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944114222666690400e-02,8.055084699722543651e-02,0.000000000000000000e+00,6.539506944085006490e-02
1.505075342634465962e-01,2.721079719335811262e-02,9.560809214662010364e-03,3.951220481407489993e-02,0.000000000000000000e+00,2.822331661462588320e-02,4.090065633346100238e-02,0.000000000000000000e+00,5.214571534712453965e-02,0.000000000000000000e+00,1.580418011380263152e-02,5.652931341749899141e-02,1.314592776400831386e-01,0.000000000000000000e+00,5.676909678275306181e-02,0.000000000000000000e+00,3.679139514219829238e-02,1.125805664291787274e-05
2.230551718975330167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963449434870345234e-02,0.000000000000000000e+00,8.822031765133632811e-03,1.195456654539401586e-01,0.000000000000000000e+00,4.353163933958655030e-02,1.488751732934413103e-04,4.284908317903940618e-03,1.227347889762507582e-01,4.521751702091311720e-02,0.000000000000000000e+00,1.354532595735131149e-02,4.335076989188928198e-02,0.000000000000000000e+00,2.228276287276906298e-02
7.435891772640897124e-02,0.000000000000000000e+00,3.798054306682255299e-02,1.508341014348997186e-02,7.378333592768482330e-02,2.166102591121002452e-02,4.241203001572351611e-02,3.237791360504814475e-02,1.056452936723970837e-01,9.308591228972443177e-03,1.193450165846499933e-01,5.213477704690657605e-02,3.504962837298045836e-02,3.046201292606289662e-02,0.000000000000000000e+00,1.283796545289609126e-01,0.000000000000000000e+00,7.417812803975433467e-02
0.000000000000000000e+00,4.267600093647928583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101091755304442477e-01,2.449011413580797630e-02,3.152862342704848206e-03,2.384692446232242538e-02,3.478852280697156685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.482280982155568666e-03,7.359141100640965993e-02,4.409552966603206420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526802170912153533e-01,0.000000000000000000e+00,1.048331623862176487e-01,0.000000000000000000e+00,1.414757773344450971e-02,0.000000000000000000e+00,4.043131998610502431e-02,0.000000000000000000e+00,1.742585733212539678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145114191432141104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071464976048738915e-01,0.000000000000000000e+00,1.849338888214625137e-02,0.000000000000000000e+00,9.588554086621292605e-02,0.000000000000000000e+00,9.244179818334975762e-02,0.000000000000000000e+00,1.707993632025257280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159730544421491788e-02,9.245881862705428167e-02,8.132618768086385605e-03,9.546216542558898580e-03,5.391763170667869531e-03,5.124628954393409784e-03,3.522775021255460104e-02,1.965393517126634917e-02,7.420745475842789596e-02,0.000000000000000000e+00,1.588738225610067389e-01,6.347887249072753368e-02,7.958966388701262107e-02,8.843214993333780097e-04,1.600945273486463483e-01,9.858189712649349096e-03,1.821992055401106328e-02,3.626015500291543403e-02
1.391253149732981365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.705389243203405236e-02,2.513027812079790188e-02,5.124191204933333660e-02,6.517519031029435361e-02,0.000000000000000000e+00,3.349553423788005635e-02,0.000000000000000000e+00,1.003175416897788413e-02,2.588979748187905314e-02,2.482564239224935299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952268508186666765e-02
5.395955648677874805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499398937330749373e-02,0.000000000000000000e+00,9.995632185295494354e-02,2.329770461870672021e-02,0.000000000000000000e+00,2.967598288817691402e-02,0.000000000000000000e+00,8.058674653610005401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526871488377033563e-02,4.658927663612450615e-02,4.702169900792538271e-02,9.659321014586155774e-02
1.153504614739550571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240281565200658714e-02,1.130228838664944571e-02,3.657939374953326356e-02,7.375669527399469905e-02,2.428092822403672257e-03,4.555090723910321104e-02,0.000000000000000000e+00,6.270679462933172188e-02,3.677394398840573911e-03,8.016177353930474536e-03,0.000000000000000000e+00,5.495274996173551280e-03,3.562908667419285857e-02,2.866805418216855292e-02,7.967468509802151655e-02
1.376790188285078979e-02,2.538957672126545412e-02,9.526091729641816830e-02,2.415067717752910140e-02,7.363524385119872562e-02,4.766723871759755149e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.431975056585503968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617218349420990742e-01,1.267638655870514386e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.743321106503518236e-02,4.524781292845840575e-02
2.082541324228571328e-03,0.000000000000000000e+00,9.040731379085117925e-02,2.227239269584100831e-02,2.252526755313526835e-02,3.760250770396973675e-05,3.051032822391667315e-02,1.001925707862505038e-01,0.000000000000000000e+00,3.617791744063468540e-02,5.920179528009514389e-04,7.582265950616801087e-02,8.956077929793461456e-02,3.142034672045076273e-06,7.314827818760433024e-03,2.109343556254383301e-01,4.545366007134722663e-02,0.000000000000000000e+00
2.046016534272177556e-01,1.178944158919160295e-02,0.000000000000000000e+00,9.464457459605725778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262265453973785423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006151805592913340e-01,2.119833894400871555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950249780671265143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967182136296537376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406693928935718867e-03,1.588902028833595603e-01,9.027071551388066162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055627676848425005e-02,1.925235303494582662e-01,2.971962290246391025e-03,0.000000000000000000e+00,1.600433821188362304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430619546542525870e-03,4.253485060311876231e-02,2.923767060762446149e-02,0.000000000000000000e+00,8.287259378041623992e-03,6.410957983736974286e-02,5.387212376359112875e-02
3.455997031742418651e-02,8.535049334341754390e-02,3.300126892497250164e-02,4.268427535694321179e-02,0.000000000000000000e+00,4.198401567911601989e-02,5.001454372851794200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033338164788003666e-03,3.152457187982420864e-04,8.780013149171888090e-03,4.393599326849736281e-02,7.463888177644471822e-02,5.316405367063990056e-03,1.202873748320814756e-01,3.032943593364245335e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.836741164839999330e-02,4.621584267821247233e-02,1.060824075073500510e-02,2.038294544982264742e-02,1.657771122668912404e-04,1.090507455098832790e-01,2.322595255590151689e-02,6.888155030991133243e-02,4.194759184347057746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674374717648666272e-02,5.746402944372027560e-02,5.623916537332365045e-02,9.103815292540679005e-02,1.407262112105910762e-02
