0.000000000000000000e+00,6.206321328286047538e-04,1.324759424874001335e-01,8.566277559016070853e-02,1.101530493596340615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644534547842419259e-01,0.000000000000000000e+00,9.311678952407762347e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.352938258606792177e-02,5.984923118343571553e-03,0.000000000000000000e+00,9.007184593879095924e-02,1.854586719368232217e-01,2.578302328119910780e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.369254812048509184e-02,5.348568286058894006e-02,5.874409611341441934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120803535838010068e-01,2.558363464129733474e-03,7.238192193184404821e-02,4.707184567646077386e-03,6.529748630822164446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402327095370660470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.040669567065289208e-01,3.478372743913086922e-03,1.083750254216615666e-01,1.449203728493486144e-02,5.158955688342683858e-03,1.210448499793131405e-01,4.601499974957158623e-02,0.000000000000000000e+00,1.586903314960869393e-01,2.080998746226273705e-02,2.539346071836092733e-01,1.877351896130041026e-02,4.583454318266329958e-02,2.269769088040021060e-02,0.000000000000000000e+00,4.634098046338072652e-02,6.213048701999584339e-02,1.431447015487956054e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.144185858483019323e-03,1.081982726794389641e-03,4.177101263403652509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399036769684998405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532557473195783504e-02,1.187340755981364793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409086403008935312e-02,5.165957837608085856e-02
6.881976098793578071e-03,6.972749944822443681e-03,1.471361209471490628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130405157546153352e-03,8.056243492479332746e-02,4.748663217933773648e-03,1.288148975786159722e-01,4.314871249881051252e-03,6.502724236903827115e-02,0.000000000000000000e+00,4.340243722866209131e-02,0.000000000000000000e+00,2.065341698366812972e-01,4.750149586584638539e-02,0.000000000000000000e+00
1.051189731571476466e-01,5.141114884019464849e-03,0.000000000000000000e+00,4.503976753424667411e-04,0.000000000000000000e+00,1.069057802484913028e-01,1.335645053876304555e-01,0.000000000000000000e+00,1.977769671833677634e-01,0.000000000000000000e+00,2.821798154715824403e-01,1.025612450033744610e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.115495541783397965e-02,9.952825178954556248e-03,0.000000000000000000e+00,9.843421018188647231e-02
0.000000000000000000e+00,1.350933971585037158e-03,1.038029370264899678e-03,0.000000000000000000e+00,9.770680368100677360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187403732543667600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161718358280200120e-02,4.421124339460988373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915150005891649243e-02,2.896122762697962705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015751005062462686e-01,7.834702530244104512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852190782486440312e-01,0.000000000000000000e+00,6.989312122403883165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959403841511684827e-02,0.000000000000000000e+00,1.331323627080634349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779665352974090564e-01,5.083425289325190638e-02,2.163767099377614939e-02,0.000000000000000000e+00,2.374753284204628861e-02,2.314454436505565191e-02,1.345901611023889687e-02,0.000000000000000000e+00,4.477802048477019098e-02,1.291365859802641458e-01,2.641564410358741995e-04,2.563274069270291694e-02,1.033213817096638454e-01,2.222981778686028975e-01,4.484484839960007073e-05,3.666177394262732508e-02,0.000000000000000000e+00
2.082652999999419219e-01,8.029766087996699497e-02,5.235906284472843959e-03,5.582603097122613295e-02,1.132332246803947721e-03,0.000000000000000000e+00,5.186554666710996991e-02,0.000000000000000000e+00,1.745331068838687147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594815824785884573e-01,1.895668449132481836e-01,1.431822640180252515e-02,4.368277234863549019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208360228002360870e-01,5.557861776726203198e-03,5.162762505501720771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147827682503971547e-01,5.603925944682770777e-02,0.000000000000000000e+00,1.694131489111601607e-01,0.000000000000000000e+00,2.748666946462411387e-01,1.311208823525028457e-03,3.068182887950149200e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.281159546675000479e-03,0.000000000000000000e+00,8.298490859415975918e-02
6.121087999104021793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701873121117301636e-03,1.593067157717060339e-02,1.861947705809605114e-01,2.286666085608203558e-02,7.652748432734566078e-03,6.809013877184968803e-04,1.135619501410480535e-02,1.279032774436622381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254267483405680145e-02,5.362603476106822011e-03,8.643772751123907083e-02,7.005077946949332668e-02
6.637595317552578457e-03,0.000000000000000000e+00,1.779209954881376355e-03,1.817418038439662029e-02,1.308892296582342104e-03,2.194699438793902297e-03,1.010467248489171216e-01,0.000000000000000000e+00,4.670165117852606573e-02,6.493746803887794072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476214056187223730e-03,1.864884350724498041e-01,0.000000000000000000e+00,9.671632518464724770e-02,4.145377447439268365e-02
