0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.312450035300829043e-02,1.527825000423857771e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.416283069588035237e-02,3.969544869558009996e-03,8.499421444844276058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.687660001987432268e-02,8.463093530726709113e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.873812505508294424e-02,5.189511685189419042e-03,8.055700458422332400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280183041476017775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465771113925778010e-03,6.046065626865295556e-02,1.902838555252119035e-01,1.933775343685626147e-01
0.000000000000000000e+00,7.073742160776268217e-02,5.186831088025474490e-02,0.000000000000000000e+00
3.459223282822215719e-03,8.928598538708192034e-02,1.539927760036211880e-02,0.000000000000000000e+00
1.683295806439787656e-01,0.000000000000000000e+00,5.435306049836268784e-03,0.000000000000000000e+00
2.114874466191088154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921520985679573031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356876654463254880e-02,2.109026622637490134e-02,2.341706664191344489e-01,2.162168901119159714e-01
0.000000000000000000e+00,8.404610710316735844e-02,9.604223802460476467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.410496600480281049e-05,2.309166116643319327e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.396532148884761682e-02,2.140245149687687864e-01,2.416885953480372162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.956646493932953118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.748940580038103029e-02,5.746422465354028911e-03
