1.546035006166249226e-02,1.265586962462632477e-02,1.419208518067541919e-02,1.367398215455617808e-02,1.118247636812087081e-02,2.542874378377973140e-03,3.537406139180132580e-03,5.715527441081758551e-03,1.080355121612426236e-02,8.875489909788630144e-03,7.635294754784333060e-04,1.549669502205447413e-03,8.719635807284957518e-03,5.149525347622682658e-03,1.090297170482287109e-02,1.803962060498875281e-02,1.802061590605713581e-02,1.173606208565828798e-02,3.215497058937033525e-03,2.456794481999818869e-02,1.376866170156650776e-02,8.039963975416777528e-03,1.099298380962393518e-02,3.860389963722545004e-03,2.989750292879442273e-02,8.609814926274356184e-03,1.276753435896995498e-02,3.295785478302880669e-03,2.857561567809019376e-02,3.330005442336428367e-02,1.034248724709661837e-02,7.102583402583691197e-03,1.248415873551802363e-02,4.178415957660196363e-03,4.348786957546276963e-03
6.655761824006137251e-03,1.320673214149282321e-02,9.917892535090230138e-03,1.766282516349865217e-02,1.935388214177015398e-02,1.920946919925076634e-03,1.731251307891187863e-02,1.755967426646437568e-03,4.140883658561496719e-03,4.244450589507300052e-03,1.621835551134468215e-03,2.088762870866308838e-03,2.893360839169857243e-02,1.604605410599026227e-02,3.206739246653135533e-03,1.378978530057015789e-02,6.798138317425719834e-04,1.546849169743651567e-02,4.586112482659443490e-03,1.048974618992527114e-02,1.144917884113053931e-02,7.803433016761528174e-03,8.958485801617215721e-03,4.404767645328929587e-03,3.838826474129711230e-03,3.169455552739856852e-02,4.473198230123549834e-03,1.478657681488349234e-03,2.515485863669258970e-03,5.622319335180085698e-03,7.447616783649371741e-04,1.512465865878782900e-03,1.450498628490443087e-02,3.696179549728849639e-03,2.697719605608544114e-03
3.109149645376601406e-02,3.449665849252399330e-02,6.023171852918791924e-03,1.628837510901958580e-02,1.531543194642648320e-02,5.111307954373634638e-03,1.434590033900031217e-02,2.368077696531453724e-03,1.120631998438784138e-02,1.453468886607538202e-02,3.434695500878659491e-03,4.070487857178797797e-03,2.064780044638456213e-02,4.873172058923767175e-03,1.164957495238562457e-02,7.388555625271520100e-03,5.230234015985974969e-03,1.202209706556978813e-02,1.810738352184225464e-03,1.094074166688364935e-03,2.821214085743678490e-03,4.608176927959534153e-03,1.260502521261772611e-02,1.187257653369428595e-02,7.705888696186644071e-04,2.273205961759794391e-02,1.266961526325917353e-03,1.441745378036832226e-02,5.724435290971496837e-03,6.222223736963752860e-03,1.703120243571318304e-03,1.429988358695212514e-03,9.542189537911353880e-03,1.816042390873420787e-02,1.297334137909644802e-02
1.500956509014795583e-02,1.687069637078563540e-03,1.404425529473877013e-04,1.355773350558861674e-03,5.090441473034973408e-03,9.125342038423435052e-04,3.342939904488535785e-03,6.557430497479351276e-04,1.915963955020263954e-03,3.377627847767329661e-03,2.462460163637407960e-03,2.511830587122846487e-03,5.903156006540108414e-03,5.842105709911497857e-03,6.410872590737681179e-04,1.322819806247427753e-02,5.988109719439776990e-03,7.881648987632765280e-04,3.964308350665884939e-04,3.682215165798335965e-03,2.757118172691727480e-03,4.807898564277650441e-04,1.008945364018046242e-02,1.427432259917747661e-03,6.653999500479346185e-03,9.670636205369606553e-03,1.881946040313241253e-04,4.690285334886128469e-04,6.350542483991999942e-04,1.826819275096910888e-03,6.520708190506235846e-03,1.750225571670802061e-04,2.442588893596359112e-03,4.359537153342746079e-04,2.934699576732711750e-04
3.234623419117205190e-03,1.090584561194159023e-02,8.946308276354692640e-03,1.357327172774973681e-02,1.305156820927782374e-02,1.319061225624809826e-02,8.390325652398250567e-03,9.166145287698393429e-03,6.948768454065352290e-04,6.523660454980987483e-03,2.608073141237841550e-03,6.558929718446376844e-04,2.465732842555603405e-03,1.682284263297015303e-02,1.423136994437637463e-03,3.449980869179353205e-02,9.925558256905275822e-03,5.826544024926712945e-03,1.723023502146890651e-03,9.881259274310348617e-03,1.145193397851913993e-02,7.023445594686416119e-03,9.152458373614958884e-03,6.688158219118126024e-04,2.415459999999999916e-03,1.663924716784617036e-02,3.302895740923190993e-03,7.738262428791663726e-03,1.574930488542702900e-02,2.494017901162379203e-02,1.288343248864830259e-02,7.401562501895546375e-03,8.020594866853469895e-03,3.815920126112526661e-03,6.043979054173094501e-03
5.112194964063104113e-03,1.670370080902314203e-02,1.596521869678457772e-03,8.171986549685886225e-03,2.050669812875934028e-02,5.777727587453096447e-03,3.095979999999999913e-03,2.372681402783752280e-02,1.488030528605767400e-02,3.058026261914745247e-04,1.273102539945397682e-02,4.186567720645989477e-03,9.334746474000607530e-03,5.667701371981437655e-03,3.266260649450264397e-03,2.742229444913690112e-02,1.499102514195740227e-04,9.808302624109789536e-03,1.408753467403763698e-03,1.281404643542184002e-02,7.660699779771275308e-03,8.044997021772859469e-03,3.072354316354207818e-03,1.772329587767860343e-02,0.000000000000000000e+00,1.294690147039881389e-03,1.296157622491975192e-02,3.425682235792426589e-03,9.070505540371998424e-03,5.191811607749261676e-03,2.054713235791836689e-03,7.907225766117227314e-03,5.548396231011999821e-04,9.664084861982585872e-03,2.557957876082483928e-03
1.875958277288811149e-02,2.352949128998247860e-03,1.187609006733239027e-03,2.139728772100010692e-03,2.824607382989953799e-03,2.176152282697399552e-03,4.697478297065040692e-03,1.527165070637120101e-03,7.187118335296780944e-03,5.169826357881065690e-03,3.136662285436038651e-03,3.617105151195376331e-04,1.202973058027356767e-02,1.289168183356732833e-03,1.429606339937358576e-03,1.629121487098764143e-02,1.373027404768348975e-02,3.380163134565647085e-03,6.691091484988595864e-03,9.868719536731334480e-03,1.348532621279305288e-03,6.976080553452184861e-04,1.495199482118510920e-02,2.270127732114183769e-03,2.228100220921225977e-02,1.782403411489810741e-02,8.630274503007295817e-04,8.922596789983539174e-04,1.065954304101736014e-02,1.970110237487229105e-02,1.071511112276742061e-02,5.261188858869567456e-03,1.539167163456642978e-02,1.721316209419690218e-04,6.869273322880590929e-04
2.975534615503377597e-02,2.927647330162625773e-03,3.979342180718681635e-03,1.787798986045931486e-03,8.517444779918071848e-03,0.000000000000000000e+00,2.298376040177935870e-02,0.000000000000000000e+00,3.982825659166738287e-03,5.473295913109492081e-03,5.294938582131323082e-04,2.258858885117643982e-03,1.079006167442687902e-02,6.008585868148036413e-03,0.000000000000000000e+00,2.671345241255444411e-02,4.446145315575147916e-03,3.521916456434656499e-03,1.033179555311901365e-02,3.767640013841409841e-03,2.904360406056888128e-03,7.574775583013546899e-04,8.642233072922993198e-03,1.989918949958376527e-03,5.965189844153860610e-03,1.741953839887952840e-02,1.195355148667069656e-02,3.161331127535228986e-04,4.944057568486745491e-03,7.698400129625769528e-03,7.156540376369792400e-03,1.556870109937172342e-03,2.070159001746055966e-02,9.908650368696876761e-05,0.000000000000000000e+00
1.888224176758745293e-02,4.502796602067649090e-03,3.021015673781990429e-04,3.285120210529821755e-03,4.887806561341995204e-03,1.259985133795779588e-02,2.468302121006654692e-03,5.346181980123695943e-03,5.335527372267181989e-03,9.538954324780255303e-03,7.449187899446693684e-04,1.666449743834839611e-03,1.766631351764828828e-02,4.552868596860023057e-03,2.500679994490143457e-03,3.035343977302672192e-03,3.660191929268648281e-03,9.009959002048477383e-03,5.436915762171395938e-03,1.766487582347545798e-03,3.583833990874543685e-03,1.473691386507231145e-02,5.665981788487695764e-03,2.558897957391434441e-03,1.775495316424509189e-03,1.569566596353121068e-02,2.953110653969633764e-04,8.146456196010856687e-03,6.064875969310167675e-03,5.038326132394549406e-04,2.208064061549629142e-03,6.415915090078768562e-03,5.720427011909071102e-03,4.904695269814660780e-03,2.225399011251967540e-03
1.389538205307012247e-02,7.244209338351439466e-03,7.932949647299902818e-03,5.221562105670193854e-03,1.167598878559485825e-02,2.591400475493723862e-02,3.188970115654673511e-03,1.858254975001361053e-02,9.954690566817345210e-04,6.434201622094695705e-03,4.576200831894748286e-03,1.454038369492621774e-03,9.100608412857570662e-03,2.871749291090776313e-03,1.694612294424885368e-04,8.653363836626314087e-03,2.053971773108806062e-03,3.362902261905352519e-03,6.443958983732822263e-03,4.723986239645499956e-03,1.031365358524317238e-03,8.747506923427791209e-03,8.621277454426621006e-04,1.280338528760636627e-02,2.044653547522156094e-03,5.595763571664077313e-03,7.277427593267507544e-04,1.221770072946139901e-02,4.608512197176853342e-03,2.191166793793123714e-03,1.578960956028212237e-03,5.599400194580470697e-03,6.585524295203384892e-03,5.499238776623322552e-04,3.148725836921634214e-03
