1.151446090502741826e-02,1.202943593327412790e-02,1.213247699671148039e-03,1.383076446204703838e-02,1.973548945465531529e-02,1.868094666553979377e-03,8.826132145190544037e-04,1.146083232949598324e-02,4.327860068416691797e-02,1.622049290255306309e-03,1.519896844590868344e-03,2.321064750429313595e-04,6.570420652556376549e-03,6.798876388311156371e-03,3.073613532091165612e-03,4.551180565011342556e-03,5.540944101591702836e-04,9.251833720418226048e-03,2.569275728364484035e-02,2.410686950823215380e-02,2.271629153450099858e-02,2.149275825317671640e-02,3.067593839637745151e-03,2.108369813909511531e-02,1.225184863050407524e-02,3.068107421449077499e-03,3.900028647751171973e-03,4.081672587893242499e-04,5.997895983583210154e-03,9.384078197976097879e-03,1.043858997453309123e-02,6.804878241171898740e-03
9.811855856284704136e-03,3.384374999803359263e-02,9.335144053331188504e-03,1.618377560998400869e-02,1.076586080794907779e-02,1.157532082252817063e-02,1.081311030645462461e-03,3.710922891261119339e-03,3.762975477755876874e-02,1.698342285042939159e-02,2.635681320833735408e-03,2.352371812106911209e-02,4.632455746184644188e-03,7.038358622483975591e-05,2.909691793492166778e-03,4.972771032441904160e-03,2.094880385190323567e-03,2.070501291344235828e-03,1.034209718336927958e-02,2.364241980387073172e-03,1.913838970469011747e-02,6.614562245721669620e-03,6.049154840699650683e-03,2.008434396537035066e-02,1.448128079254801248e-02,4.758912547556011507e-03,5.262977273953008996e-03,9.639971496207586739e-04,1.918156779948730671e-03,5.040880644030916458e-03,2.096235849785424432e-03,5.015030606858490725e-03
7.150005353061553159e-03,8.253993215437883946e-03,6.971161711497544933e-03,4.498442271923655533e-03,5.430032056482538699e-03,2.453955099726033706e-03,6.545980974173568057e-03,1.233667110766553665e-02,1.544961250589814428e-02,1.528870642565329993e-02,8.549065218575416236e-03,2.754299743058021693e-02,1.490302169420230916e-02,6.537873649017852951e-04,7.768514074433206795e-04,2.819134176395378388e-02,9.707961602855502692e-03,1.108686533722400697e-02,6.351925915386996691e-03,5.221176865214720297e-03,9.704256691090359932e-04,9.897030459438509176e-04,7.413048284187220838e-03,1.406217234560291907e-02,2.365899534256597075e-02,3.792806221997964411e-03,3.663767580619005371e-02,9.766533960714807172e-03,4.022446682152014397e-04,5.658362449300940317e-03,6.164419246318580958e-03,8.504953072381346568e-03
7.770604006618608839e-03,1.400323082270927026e-03,6.316567574815468156e-03,4.748338894384696030e-03,1.720724423036570916e-03,5.048190230830820746e-03,1.269684769364376985e-04,3.486968232522110085e-03,8.407988380819297891e-03,2.266942894236512185e-03,0.000000000000000000e+00,1.056853837526041534e-02,0.000000000000000000e+00,3.609578695264410719e-03,7.652259965097718553e-03,0.000000000000000000e+00,3.187403514597906065e-04,3.050284091426908040e-04,5.044126262663145045e-03,3.276128285287158159e-04,1.366906164713557227e-02,7.042310785987652977e-03,0.000000000000000000e+00,2.830900367754407565e-03,8.486139391809390670e-03,3.477482874488006803e-03,6.879293025228092918e-03,0.000000000000000000e+00,1.631121432767727386e-03,4.153994331487359526e-03,1.537182814920490248e-03,4.630110252643784147e-03
1.087837745972980441e-02,1.003120205863149150e-03,2.069006272740116920e-03,1.696470285123366506e-02,7.592968683672245839e-03,6.348214224182621712e-03,1.843835556671382866e-03,8.555340865794227798e-03,3.722523280571243126e-02,3.977369103256925276e-03,4.756655037175632622e-03,2.758978811879819748e-02,1.238353833480950253e-02,8.333667362853888760e-04,1.303228745829555085e-02,1.163334065962532207e-02,4.527039998337753675e-03,9.510555081777845310e-03,2.234055048557900824e-02,2.781279512225641459e-03,1.388523291000659521e-02,3.427885691917294253e-02,1.625994672292511642e-02,6.704846370940126254e-03,2.319401009507737060e-02,3.096704236929995191e-03,1.134424135582260199e-02,2.548562592091325064e-03,4.491935291269282850e-03,1.119905534629246288e-02,5.499027780133669552e-04,3.787690653755809711e-03
1.096626630173995129e-02,1.513289589823845621e-02,1.788904097625301087e-03,4.859491559145584505e-03,1.196386343549197054e-02,1.337389345154472303e-03,7.724717198056452183e-03,9.040577529175197746e-03,1.275221973662235553e-02,7.473787455329376165e-04,9.918198034883390912e-03,2.759732147320311749e-03,4.534833421311723622e-03,3.496927203065502282e-03,5.633336773104655887e-04,2.511455688035003908e-02,9.612279792158950897e-03,1.202941906143663309e-02,1.301953328778152064e-03,3.979882388327270204e-03,4.693198779097325704e-03,0.000000000000000000e+00,2.019075095802735920e-02,6.000653664512960173e-03,2.730185678460061993e-04,9.804834944890233883e-04,2.689747187546984858e-02,2.911534348217678647e-02,1.933467832368440664e-02,4.655763006130194705e-03,2.203301418402002238e-03,7.170603535953598562e-03
7.945543416935235692e-04,1.738699799315468432e-03,7.109850007136868377e-04,3.925571876855130267e-03,1.489409935127161862e-02,4.282436966385024663e-03,1.745866376934760746e-03,1.206666201087573794e-03,1.044856084202431049e-02,2.104252051902485293e-02,6.891234755024663221e-05,1.088482414026858969e-02,1.299845509825818972e-05,1.987635156753254223e-03,4.837088913466125462e-03,5.293209228436502597e-05,2.010120109396235782e-03,1.053372258725245904e-02,7.310089383867586672e-03,2.365854740119039540e-03,2.544817701898993353e-03,1.060457447054513613e-02,3.567737159429755934e-05,9.259069214171262302e-03,1.054775523973489407e-02,1.758416421558071929e-03,2.306667199505729304e-03,7.560527008985676236e-05,6.058859512011058540e-04,1.357422295273796875e-02,3.691857534352568915e-03,5.750015914823069542e-03
6.559153745681174652e-03,3.390670818912147437e-03,9.283467164765989155e-03,9.204984966506912086e-03,9.626700704448577783e-03,1.721720887799643024e-02,2.768204963956988687e-03,8.367664328780456554e-04,2.035867380145111108e-02,1.550375425167235810e-02,4.405290000000000074e-03,5.931110657860463875e-02,0.000000000000000000e+00,2.484754855706192145e-03,1.417931290999462773e-02,0.000000000000000000e+00,6.231314210331616440e-04,7.397670117369570947e-03,5.467204527632926747e-03,1.291070044387083657e-02,1.746425236390765356e-02,4.394806531836146363e-02,0.000000000000000000e+00,7.217246706502240469e-03,2.054790466951825906e-02,6.277532469899746448e-03,1.651269834305426959e-03,0.000000000000000000e+00,3.914195862635590759e-04,1.010481073601445651e-02,8.678381951831775493e-03,5.548667421233095462e-03
4.441508166125691590e-03,1.477447003604762110e-03,2.359746604410878357e-03,1.185654387564361728e-02,5.746350702698480029e-03,2.119203094746363591e-03,8.192658682610376442e-03,6.132771118382521203e-03,2.367844847708754086e-02,9.200831339948166432e-03,1.400279300229232554e-02,8.149696997922339925e-03,1.222654399076593401e-02,6.465668082023815627e-03,6.046480954616881981e-04,2.679117122266655437e-02,2.205230417829689982e-03,3.957993119435614104e-03,1.165802394951515053e-02,4.731672593965917384e-03,3.031394586392757717e-02,7.826610847839129970e-04,1.398822662869225741e-03,1.012792913512298998e-03,1.638060958135554440e-02,3.854074718009380118e-03,1.774388828326821377e-02,8.607905652274622232e-04,2.017862751961183032e-04,4.111007151394350037e-03,2.981875712586214144e-03,1.134430255841864521e-02
5.761385120025099178e-03,3.241782664750780807e-03,2.395306531003685291e-03,1.952737257639714646e-03,1.071923614345404382e-02,5.135844017226390973e-03,9.403463757612272322e-03,6.509746664985459341e-03,3.200661734169090583e-02,4.271770779424251090e-03,3.619332034862855069e-03,5.198483974727483026e-03,1.150896306730353480e-02,1.342098440042082536e-04,3.001509772617367081e-03,1.017067203142033895e-02,1.332123807719409747e-03,5.981136343901110458e-03,9.422628466797585561e-03,1.621546288499420285e-05,2.820130479101666879e-03,2.401815394043082738e-03,1.237217027501530398e-02,6.169161526075883639e-04,1.178106880114116600e-02,4.566638374037107310e-03,8.631180272947935536e-03,1.915505387508610602e-02,3.417907157689397974e-03,1.644941882667784808e-03,4.189977534068203835e-05,5.471537857620140111e-03
