0.000000000000000000e+00,2.616066804756362885e-01,0.000000000000000000e+00,1.541307716615152312e-01,0.000000000000000000e+00
1.404138532693211816e-01,2.573871773514929337e-02,3.189455889918011988e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.582837448750105347e-02,2.782409448698864793e-02,8.301118512953918616e-02,2.376889705359457039e-01,7.754514168114795200e-03
1.690435643469687587e-03,1.571239435990790662e-02,1.287311358116113857e-01,2.406018785362164514e-01,0.000000000000000000e+00
2.572264121590696687e-02,1.029154466139271529e-01,1.544455168978336457e-01,8.837560741727888691e-02,7.746893171995666849e-02
5.181331127506627610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414238092650540492e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.078510879518029375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735375743151224393e-02
2.383327155268138431e-01,0.000000000000000000e+00,7.750930159921155804e-02,1.275381618013943785e-01,0.000000000000000000e+00
2.073606198486098728e-01,1.631974288552559896e-02,1.186907216067678572e-01,1.120361706476706437e-01,2.025485488652980018e-02
0.000000000000000000e+00,6.822870763011820152e-04,8.184161971223492815e-02,2.931938321859138830e-01,5.139277800290861092e-02
8.082025643332709647e-03,4.191230396607353859e-02,2.477256336008170912e-01,4.732242391058150144e-02,0.000000000000000000e+00
4.027449266570656475e-05,2.409625540900245388e-02,2.127775767191209810e-01,1.079252964622803429e-01,1.996024929722156963e-02
2.536864478942389353e-02,7.059257503995734762e-02,2.286891607736685553e-02,1.449153987372750751e-01,1.238306070761860112e-01
5.695770268056900634e-03,2.408231238586141243e-01,9.587326670239602715e-04,9.039828743593850136e-02,2.696289220778498932e-02
8.518003171312395596e-04,0.000000000000000000e+00,9.613461852344988567e-02,3.280548584086332986e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.348683361461322561e-01,7.382062856893004121e-02,1.172353078598325701e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.017586564405561500e-01,7.273880358442943658e-03,2.388897297352871388e-02,2.506059231891720751e-01
1.038835671348813799e-01,6.226682006589903673e-02,7.450526216359321108e-02,8.301172501743812882e-02,1.757445740433890777e-02
5.483007288415290420e-02,1.826987126095457048e-01,5.959401703922819621e-02,0.000000000000000000e+00,4.283406071514070379e-02
0.000000000000000000e+00,2.173349880037589998e-01,5.777526568781807953e-02,1.841912307853918115e-02,2.789853056622385724e-02
1.666597331050881023e-02,4.034657993048022806e-02,1.538344144292851934e-01,8.678638291829673945e-02,1.581036332767820143e-02
0.000000000000000000e+00,6.657235382468704339e-03,3.471524824236708051e-01,5.454231049097484074e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.963684199921008178e-02,1.080140912262575643e-02,1.437827148845848219e-03,3.501014124147732720e-01
2.598074093298431975e-01,1.749557314520746101e-02,1.295564091193421585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939813276173526391e-01
1.295875475062283344e-01,1.226430580075062449e-01,4.252509604792215070e-02,6.016927114365237805e-02,3.305427659565848136e-02
0.000000000000000000e+00,1.273887430631327200e-01,7.920309698054317504e-02,1.023656587484438052e-01,3.756804721432718819e-02
1.006548903622852924e-02,2.776770297016846467e-03,1.991564280079120564e-01,1.515859730201199740e-01,0.000000000000000000e+00
1.946253834834209143e-03,2.023851592849923442e-01,3.874901613308740639e-02,0.000000000000000000e+00,1.172203089748653920e-01
0.000000000000000000e+00,1.650077098068554737e-01,9.184598898598508865e-02,3.836166471057517874e-03,8.809727018935784026e-02
9.113422743987903765e-03,9.379428328953506866e-02,1.330886928876282244e-04,7.164358335883878881e-02,2.145327181699029362e-01
3.439981425493379708e-02,9.266180491326074520e-02,4.559993333234653445e-02,7.223693595587046823e-02,1.023674900807701738e-01
4.580990586909148947e-03,6.468103683301094919e-02,0.000000000000000000e+00,5.010165988195233342e-04,3.492787373275731411e-01
1.138206107127333160e-02,0.000000000000000000e+00,3.195463032847926654e-01,0.000000000000000000e+00,9.459888062653069429e-04
1.193329218594265245e-01,0.000000000000000000e+00,2.003721565806831362e-01,4.597623880490996073e-02,0.000000000000000000e+00
