4.706307537137219971e-02,7.728740686022134154e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329759999344416521e-02,1.755069826995034055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713182633474619770e-02,3.006087953907695190e-03,2.705819381312222615e-03,2.605249854435904844e-01,9.300836026176069471e-02,5.381537071665657389e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216558139353812601e-01,9.465815739815853364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340202180101503470e-04,0.000000000000000000e+00,1.402097611746566663e-01,1.344519969563101863e-03,0.000000000000000000e+00,7.024677135133046424e-02,0.000000000000000000e+00,6.322205145268461389e-05,1.830833211951030659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305123876695045149e-01,9.648009472949924809e-03,2.174768399653587703e-01,2.898066225380459011e-03,0.000000000000000000e+00
3.110761720303498179e-02,8.081611228981866457e-02,0.000000000000000000e+00,2.846780149170760523e-03,5.993461176161458265e-02,4.278857568031450842e-02,0.000000000000000000e+00,1.744090687737730738e-01,0.000000000000000000e+00,1.415306962167680316e-01,2.507857818958819096e-01,0.000000000000000000e+00,4.076953697753166184e-02,6.925685143657107912e-02,7.986364261661367189e-03,6.389180161707309902e-02,7.367324681178676060e-02,3.684419884017944846e-02,9.242417523512307109e-02
3.008698702548057713e-01,1.088889506430660778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934203452873305723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507067843270641139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763712611893096804e-01,7.232369589627744844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783305838351297953e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.430195856318554420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248272543000061074e-01,2.435083514749568270e-03,6.332014637827698168e-03,4.191073759432589058e-02,0.000000000000000000e+00,8.370894258615202421e-03,7.699915569617772973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052894934073157207e-01,1.352617569317405427e-02,1.868459554062167349e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214501016006052203e-02,1.428013655499399057e-02,9.406364113574265662e-02,0.000000000000000000e+00,5.482576107380997960e-02,2.353889688951661396e-01,0.000000000000000000e+00,1.749278273581720000e-01,2.538189510290587703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.385509444896738718e-02,8.779065092967539008e-03,4.153184906502407209e-02,0.000000000000000000e+00,2.618653757194738807e-02,1.025825986604180784e-01
5.064469147054231901e-02,2.270961633830338028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714441496377348911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978230820511233112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236934756257094675e-01,7.015779313263108274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710117520369518581e-05
4.270894600587626412e-03,0.000000000000000000e+00,8.542083677128025536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480344165283709165e-04,3.518469258451327464e-02,0.000000000000000000e+00,1.225532220035765313e-03,2.325925035037154087e-01,2.385872891521805363e-04,0.000000000000000000e+00,1.659481648894624425e-03,0.000000000000000000e+00,6.959452204490799987e-02,4.411146414183509008e-03,0.000000000000000000e+00
1.255294028806137928e-03,8.763554821947266982e-02,7.951525683908390596e-02,9.886782792831404210e-02,1.965655110740987740e-03,4.424651908635934133e-02,2.768980615124523315e-01,1.638885954633196029e-01,3.681919206134095113e-03,0.000000000000000000e+00,3.195005130338684617e-03,0.000000000000000000e+00,7.825653201643201218e-02,1.979844386937914744e-02,0.000000000000000000e+00,1.777845702505822523e-01,3.803353872231322180e-02,1.728652091682637403e-03,9.561426351782106522e-03
3.898226162943985856e-03,9.528352696793633558e-02,0.000000000000000000e+00,1.448909292250648295e-01,8.412119529719921940e-02,0.000000000000000000e+00,1.331203641780155308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095715317968856878e-02,0.000000000000000000e+00,1.515833176553761262e-04,0.000000000000000000e+00,1.177478587526316206e-01,1.038859828776657057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134389868688784664e-01,0.000000000000000000e+00
