0.000000000000000000e+00,1.238298788165351390e-02,0.000000000000000000e+00,5.242573871186367342e-03,0.000000000000000000e+00,6.053271231372631123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390292846928098097e-02,2.074685473871085151e-01,0.000000000000000000e+00,1.301092562651464113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869854180327235157e-03,0.000000000000000000e+00,3.970713569433852175e-02,2.306886793167711447e-01,0.000000000000000000e+00,1.038187743781957273e-01,2.502323903861507493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032201569063134934e-02,3.491998080227488345e-03,1.219266555384317940e-01,5.826574837557037256e-02,0.000000000000000000e+00,1.201806541029658976e-01
0.000000000000000000e+00,8.421030897843125029e-02,3.276501929669036611e-02,8.876576327072947803e-02,4.879339610024482216e-02,0.000000000000000000e+00,2.883288295835411894e-02,1.402862303342983750e-02,0.000000000000000000e+00,5.264125782526304226e-02,2.315870542767878987e-02,5.101406422053533785e-03,1.788976869333066752e-02,6.805229771750100076e-02,1.749939151185215050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588244626188845265e-01,4.756551993050033705e-02
0.000000000000000000e+00,5.294478432820792259e-03,3.380755906926131028e-03,6.446835501719322403e-02,1.410999364206526052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078375535968785666e-02,0.000000000000000000e+00,4.590469266434514528e-02,4.816456159423496836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.330105353987464489e-02,1.453805750222912641e-01,0.000000000000000000e+00,8.348796344161618166e-04,1.626754439872514779e-01,2.407750392465383624e-02
6.175002168790112711e-02,4.716233809264225307e-03,3.546759181630788557e-03,2.671469188893905305e-02,1.903644725126150267e-02,5.566108619719829093e-02,5.888249183715198350e-04,6.230415698267857683e-02,5.169426726725073751e-02,8.201665217016039511e-02,1.631252427246092096e-01,3.941287438973747198e-02,3.870444140439601582e-03,6.351068409488534738e-02,8.370708683589715704e-02,1.054277784366322752e-02,8.037716436810288245e-02,5.739844510890335094e-02,1.529133677762486293e-02
0.000000000000000000e+00,3.010745098891939170e-02,1.456135843191976587e-01,8.518241811356322413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359327989177616547e-01,8.704970529774520849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478188908495117769e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425051635088210922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634226275508172677e-01,4.472614053178200315e-03,3.030620358934985070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722037189668879642e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.577798515330891327e-02,2.163280952852134932e-03,2.070730383763157711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377694950423619669e-01,6.902484311488635282e-02,4.814357933320266569e-02,0.000000000000000000e+00,8.084800937630949591e-02,1.080486420542980941e-01,0.000000000000000000e+00,1.191016968231461276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832331525143986561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744425531170643306e-01,0.000000000000000000e+00,1.275558185217776364e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.737249131044424202e-02,6.684762916384301423e-02,7.617789837239109796e-02,2.687372014367335124e-02,7.783351514185977635e-03,1.378830133726767215e-01,1.354218394868159647e-01,3.637400863051426167e-03,6.237599440941324347e-02,9.134036151369387402e-02,2.276320663729862817e-02,6.262750578038081550e-02,7.488866168902899578e-02,3.133512696410060278e-02,4.086526466563095844e-02,0.000000000000000000e+00,6.158225340838855560e-02,0.000000000000000000e+00
4.640099652607308778e-02,3.581898857072322168e-02,1.054320575325164502e-02,4.838020275465353126e-02,6.583857417427202430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784068760688629185e-02,3.344751823116104417e-02,1.536386495837150333e-02,1.177256497840069305e-02,3.761011656040737922e-02,8.061615932086326148e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.917096200761118419e-01,3.753751231658344206e-02
0.000000000000000000e+00,2.906881350846746669e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.706595558047455774e-02,0.000000000000000000e+00,9.689300613332542389e-03,6.148358986085623867e-02,0.000000000000000000e+00,4.556725446198869184e-02,8.582643519845926938e-02,6.816650326844008075e-03,1.322926759676642432e-03,0.000000000000000000e+00,2.876834206220005904e-03,1.616786829649761656e-02,4.857789098977571829e-02,1.952118857098423740e-02,1.108336547641868564e-01
1.303176366203301004e-02,1.359030653796277537e-03,1.584219655771728795e-03,3.113830952324416097e-03,1.241927520320633416e-01,4.035275500249442190e-03,0.000000000000000000e+00,4.400012559122540995e-02,6.442615002053160220e-03,5.079353339503826781e-02,8.423936477813798174e-02,1.521043270184606160e-02,1.824061522338442333e-03,3.739701315112950453e-02,2.559535794855277366e-02,1.466979159168032253e-02,1.566632085865710816e-02,7.011220103360257805e-02,5.013689927518801687e-02
1.038785165136823646e-01,1.532542675469659721e-01,0.000000000000000000e+00,3.137124889814225936e-02,0.000000000000000000e+00,5.220552142785513799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940445504775460336e-02,2.049441206415675981e-02,2.307441448557114982e-03,3.285130228601463448e-02,1.078372037483792401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952109966073165170e-02,7.689410365708015775e-03
5.502370211498994017e-03,2.197118444875826443e-02,1.521858431577184645e-02,2.202483414044270962e-03,2.251300485384247207e-02,1.649550816573670531e-01,0.000000000000000000e+00,8.297133019864620914e-06,2.349035290891304806e-02,1.011569630861718083e-02,1.732957494088959447e-03,7.164636887396345910e-02,5.554417775104684941e-04,0.000000000000000000e+00,1.225664120157770043e-01,0.000000000000000000e+00,1.506362210055697537e-01,8.234144828642749048e-02,6.071462564691554493e-03
0.000000000000000000e+00,6.743016286797627698e-05,0.000000000000000000e+00,1.338980372241509453e-01,2.682431724623234037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718320581464453323e-02,1.321381123577536169e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.639289362541025863e-02,4.626695266551333896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999311231963814883e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.156935140190341035e-02,2.801387165894824241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878940206047971517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683008688161523048e-01,0.000000000000000000e+00,8.373766652678019118e-02
1.068969123236839375e-01,1.820220254754880600e-03,0.000000000000000000e+00,6.946920277818223162e-04,2.772455926146304844e-02,6.289544570419063063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250471420280384049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005214243298649446e-01,4.684214688066157262e-02,3.819764961131824968e-03,1.263349473864121318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631729660079402608e-02,1.305616275993768879e-02
0.000000000000000000e+00,8.489363907458467862e-02,3.462981568152442586e-03,2.301636971107153332e-02,1.857606028463161529e-01,3.035755772133620287e-02,1.030795967623955173e-01,1.381361338094087496e-02,3.330207089566716416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228058268079539571e-02,5.178782704864622749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294140292155899541e-02,9.867508101862140779e-03,3.394121850047872313e-03,5.393789191032805075e-02
2.630660718235828394e-03,4.164936269290324400e-02,6.725786196022953689e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.200348869063224022e-02,1.663216442882279808e-02,3.723256383640126399e-02,1.276776416351541737e-02,7.335595866664995288e-03,3.446092743511036671e-02,9.027373530260995871e-02,5.100279452820094539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258879320719759887e-01,0.000000000000000000e+00,4.612715106357554579e-02
0.000000000000000000e+00,7.206437919579441673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031077208277590695e-01,1.036069277148599643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339052627071180168e-02,3.087471282568700001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401359023274479920e-01,0.000000000000000000e+00,1.336843778519853851e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.404084947261660617e-03,0.000000000000000000e+00,2.865632549757399783e-01,0.000000000000000000e+00,6.938120066524144577e-03,3.599331861222588441e-02,0.000000000000000000e+00,9.972561164953505294e-03,2.960653463209154956e-02,1.635281446389612661e-02,5.073766354415724933e-02,1.365548027080571358e-03,0.000000000000000000e+00,1.020117553276392829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929821376880777095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975754763904137609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297058304115220398e-02,0.000000000000000000e+00,9.382451434524524680e-02,2.512577478114851326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011939391536727101e-01,5.996812878646420181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334195357151616287e-03,3.109729458974131236e-02
2.348514287273420209e-01,6.157828934619760013e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.573065638584622214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425327764055513979e-01,0.000000000000000000e+00,7.280455892547334565e-03,1.624291780049790246e-01,1.035720727757699078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146786675416169299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753780397958604187e-02,2.232473041530587954e-01,1.106971448612444897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732179273543162892e-03,2.122816847561259049e-03,1.139562147830350779e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.087215109121057011e-02,2.887049205091889517e-02,0.000000000000000000e+00,8.456562949979373744e-02
3.896134196416478623e-01,0.000000000000000000e+00,6.792466104386788751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009356390012541405e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.273841525012196940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666168698859020317e-02,1.736628155342110624e-01,3.263948099841785383e-02,3.881591247730011712e-02,0.000000000000000000e+00,1.374847391255099305e-01,3.555715532772173171e-02,6.719595611825494863e-02,0.000000000000000000e+00,4.417319608237973289e-03,4.449592350730172119e-02,0.000000000000000000e+00,1.253660208011918298e-01,2.177707706263735596e-02,0.000000000000000000e+00,5.656919753535287476e-02,4.221864109182472610e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872561436996244263e-02,0.000000000000000000e+00,8.299195131616614188e-04,5.628163305745591954e-02,7.936186046931620330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145305102102755199e-02,1.488705432764192600e-02,6.940602164131001034e-03,5.463294974953961103e-02,4.461818446550305794e-02,1.234029822425793902e-03,4.755946865590036932e-02,9.837869967597527229e-03,5.316076454009868030e-02,8.370048054163711782e-02,9.889624777653797938e-02
0.000000000000000000e+00,2.645890152601750728e-02,1.539082569847081278e-02,5.377735591131467541e-02,1.449266362217709880e-01,1.174061864394429847e-03,0.000000000000000000e+00,3.500555105762000185e-02,0.000000000000000000e+00,6.059900844300526723e-02,5.723945865066024791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319959049858527023e-02,3.257179758836775685e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.369405600984826388e-02,3.801188406172983231e-02
1.958843905000564115e-02,0.000000000000000000e+00,4.143983225267016540e-02,0.000000000000000000e+00,2.752783127137885949e-02,1.182348561703455148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866652037322636931e-02,1.019356822233780449e-02,5.114102073621449446e-02,2.021373992542295217e-01,8.396673396820316521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702381567602320012e-02,0.000000000000000000e+00,9.160583516445133107e-03
3.325459117044758228e-03,4.884135300410770431e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806898453743951860e-02,8.001346271552388367e-02,7.276309223009855276e-03,1.562728944283236360e-02,5.547883131080309999e-04,0.000000000000000000e+00,3.889634955676336825e-02,1.972214724047120782e-01,1.861037377188817787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084126048755801923e-03,4.954891589689715964e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047500625600606139e-01,3.729252350021516199e-02,5.458010775504805456e-03,5.147668883155240120e-03,8.398139965044754823e-03,5.577785705529698934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.738387705299524577e-02,3.868747951759235731e-03,0.000000000000000000e+00,1.643452805981665543e-01,7.760066537891181782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685499632269315375e-04,8.015541211643445463e-02,0.000000000000000000e+00
6.714568402502572864e-02,2.980020982359067941e-02,6.091845765418477110e-02,1.542633738777079988e-02,2.955975825240388100e-02,6.678712285514229463e-02,0.000000000000000000e+00,1.339299904635988446e-05,6.651069983111737582e-02,1.492207195449405874e-02,1.851690816440935928e-03,2.413055070860252796e-02,6.243068918616886259e-02,0.000000000000000000e+00,1.561651745565206112e-02,3.407754247511188880e-03,6.073476645217670833e-02,6.629360964735915573e-02,6.492736322063222265e-02
2.174190544683895499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184442695553365579e-02,0.000000000000000000e+00,1.078500609272640097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267563462537138530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491801879777742423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834513431446085072e-02,1.374957108029015856e-02,3.852746928220861233e-02,2.775487352633482186e-05,5.358665041108713958e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.447685261139750282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735722588929694764e-04,9.627779309223123694e-02,1.624152745722289275e-03,6.777172529038076598e-02,5.408890768905137009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386360155905158417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213824180958966215e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.461874844567010556e-02,1.056235631003711248e-02,1.418919394028618497e-01,0.000000000000000000e+00,8.435312492625367253e-02,9.220962919491733356e-02,0.000000000000000000e+00,4.920870581057239235e-02,4.630498784536874607e-02,0.000000000000000000e+00,2.402864573244500694e-03,2.149198149832945784e-02,0.000000000000000000e+00,2.450989494836778096e-02,0.000000000000000000e+00,4.448698610875326948e-03,7.577952234007691301e-02
