3.414302217847914322e-02,7.565856770781655138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435736489403576233e-02,1.771794924169607655e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145741478535617391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785718318283725847e-01,8.860175444725733318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271307598474011036e-01,6.498600704089031212e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296448095858153959e-01,0.000000000000000000e+00,4.105944450210488074e-03,6.095685173506869975e-02,2.321958211717040001e-03,1.383222907449918257e-02,1.612654731858026158e-01,0.000000000000000000e+00,1.827983814802420668e-03,1.355347745704502671e-01,7.626032812140277374e-03,2.130699611473793609e-01,0.000000000000000000e+00,3.570527183970672669e-04
2.866063986830471796e-02,7.769945530225484676e-02,0.000000000000000000e+00,1.988734450235565224e-03,5.830407991639371262e-02,4.253919699008927580e-02,0.000000000000000000e+00,1.691719871706668377e-01,0.000000000000000000e+00,1.377849792932481221e-01,2.497175806392280262e-01,2.724011845954655425e-03,4.566269908410164335e-02,6.567923327620427132e-02,6.161547575384778742e-03,5.626943278202569537e-02,7.331298074281569765e-02,4.738424181940140839e-02,9.820817646735155448e-02
3.124371440268686739e-01,1.742031159800938936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254631469326648069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564689029122580455e-01,0.000000000000000000e+00,2.009845686892129234e-03,1.996226334704516991e-01,7.880248046086857361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058274233946131238e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.564443778323777817e-02,0.000000000000000000e+00,1.354635809463124218e-03,2.488667156403618318e-03,2.287249174198751622e-01,0.000000000000000000e+00,7.097051822937188066e-03,3.148801181740098348e-02,9.525543894317011753e-04,1.769813785901664868e-02,0.000000000000000000e+00,1.007688225561151427e-03,5.966971337402943859e-03,1.086512885182684407e-01,1.201738986244959423e-02,1.942601895974289949e-01,0.000000000000000000e+00,7.976159861436342424e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.127789520899119935e-02,1.832719044713591872e-02,9.105405098858197765e-02,0.000000000000000000e+00,4.686007717850402404e-02,2.232893524917471950e-01,0.000000000000000000e+00,1.734429374080447284e-01,2.458197516603529142e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.526107067886013413e-02,9.765061313903996773e-03,4.521483069250690351e-02,0.000000000000000000e+00,2.738613740432753810e-02,9.593595621388796568e-02
4.991582077604446444e-02,3.093924337119728293e-02,0.000000000000000000e+00,9.008309878245996587e-05,0.000000000000000000e+00,4.794396019125758690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.947528239099841851e-02,0.000000000000000000e+00,2.710295198538594571e-03,1.329006705789299025e-01,7.430732077597561325e-02,1.614385251659925836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576631111516421394e-03,0.000000000000000000e+00
1.677015878957148834e-02,0.000000000000000000e+00,2.628218030899909892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521709863136650492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067863726313157458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937388580295673707e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.167796598081040943e-03,9.385093904852880031e-02,8.802769409104163612e-02,9.958899154037673118e-02,3.991861997017336940e-03,4.802160919785179033e-02,2.833497437608858971e-01,1.590282939750778668e-01,8.772415638425155177e-03,0.000000000000000000e+00,8.260423520855281893e-04,1.563829873703475540e-03,7.971703325117397709e-02,1.619708123587697626e-02,0.000000000000000000e+00,1.831362288515896997e-01,3.597761783077136483e-02,0.000000000000000000e+00,1.085985500167212583e-02
4.975895835334384273e-03,9.995646343129811762e-02,0.000000000000000000e+00,1.493416174718692757e-01,8.275415770011564087e-02,0.000000000000000000e+00,3.828814831285162756e-02,0.000000000000000000e+00,3.923982269497267722e-04,2.215582973375205753e-02,2.235482011314726073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180301633182584825e-01,1.104408053322671196e-01,5.230170252448058249e-03,0.000000000000000000e+00,2.182568550786824491e-01,0.000000000000000000e+00
