2.092499351396770804e-02,0.000000000000000000e+00,7.278610323749694182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383884241218888977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034197937068152551e-01,3.621772586743634680e-03,2.871553967117476680e-02,1.419938988698660476e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.885799284029634232e-02,0.000000000000000000e+00,1.192310603589713386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717230589174601675e-03,6.392760866275359888e-02
0.000000000000000000e+00,3.542561697666340992e-02,0.000000000000000000e+00,1.732955913559650063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753981519877642337e-01,1.242442618932309499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739050116738459408e-03,0.000000000000000000e+00,2.741529171995976330e-02,5.346369110146621806e-02,1.887894029630622639e-01,0.000000000000000000e+00,1.184156501878457224e-01,1.895656869876244724e-02,1.358079746852583480e-01,0.000000000000000000e+00
1.633629779086749612e-01,6.068650120774363166e-02,0.000000000000000000e+00,1.275576499597895486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543761885739175672e-02,1.032665098749221445e-02,5.566814696246499827e-02,2.488673986393768328e-02,6.468988261244893075e-03,3.056157687163453887e-02,4.466054863346248516e-02,6.788791601498826711e-02,4.250901084607383237e-03,1.000189791219111002e-02,0.000000000000000000e+00,2.031652127678717779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568554144131199313e-02,9.263503851671865685e-02,4.039567998895710055e-02,3.385739662759040813e-02,0.000000000000000000e+00,9.571474046413633308e-03,8.222893886414631148e-02,0.000000000000000000e+00,6.065061247407600026e-02,1.244048981416483596e-01,2.013946552664728010e-02,1.063374802766874488e-01,8.211873418578921613e-02,0.000000000000000000e+00,9.022181537685478221e-05,1.070641965007426179e-02,0.000000000000000000e+00,6.919082765883385888e-02,0.000000000000000000e+00,7.206910318568578167e-02
0.000000000000000000e+00,8.589840761327946494e-02,4.625692593575021078e-02,4.813911648117043945e-02,0.000000000000000000e+00,8.053678383346557501e-02,1.335311525293834678e-01,6.441062060461280082e-03,3.235265915944036952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919859872786546157e-02,1.345754709513466985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419402906231824357e-02,0.000000000000000000e+00,8.152840185543654139e-02,4.419164729025066435e-02,0.000000000000000000e+00,4.890208254473331351e-03
8.814522028283854060e-02,3.321357662746955448e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.719670377062114741e-04,1.269921455921947662e-01,3.517287147367888223e-02,2.093721417386383218e-02,1.050372476423261509e-01,0.000000000000000000e+00,2.431656110325073825e-02,7.305641756543518328e-02,1.188816036717258752e-02,0.000000000000000000e+00,3.341214778801265828e-02,0.000000000000000000e+00,1.253749778819881477e-01,0.000000000000000000e+00,3.874169295691946846e-02,5.762763098601409763e-03,4.368669759344729828e-03
0.000000000000000000e+00,3.489377110525116593e-02,7.986896635438779646e-02,5.373547339117561161e-02,5.898987454295905736e-02,1.735935142518324828e-02,1.029584606726229451e-01,8.010174120745010284e-02,0.000000000000000000e+00,2.483542832767789837e-02,3.267628255638872770e-02,0.000000000000000000e+00,2.292525189337326838e-02,3.504556317088797918e-02,0.000000000000000000e+00,1.475032919629296752e-02,9.629302224376601674e-03,8.907666279113309049e-02,7.887984138340868590e-02,2.978270371123433943e-03,3.920798260654482364e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.118368031498053194e-01,0.000000000000000000e+00,6.727061425435128250e-02,9.914481884004483492e-03,1.353513120390347213e-01,1.635931907432338350e-01,0.000000000000000000e+00,4.505991989032061273e-02,6.314104685882988843e-02,1.131633711538360186e-04,2.624485546558377735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760848867742499178e-03,5.100070287648010179e-04,0.000000000000000000e+00,1.445507014974179161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332920721055918210e-02,1.397723244547140198e-02,4.044195853707362870e-02,0.000000000000000000e+00,4.009795522757060538e-04,1.146314043786491738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.814820879709413508e-04,1.106214705599315173e-01,1.927925346914917681e-01,1.459908389334418390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023544943305992772e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380057159072024253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763378553214860756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243292023555917836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632369213230795396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427160127611961593e-02,6.491950095303596416e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517096937537860957e-01,0.000000000000000000e+00,5.559247435657935221e-02,0.000000000000000000e+00,2.041990740976248886e-02,1.582384909087660163e-01,0.000000000000000000e+00,1.043047946400247755e-01,2.178949365400047467e-01,5.368465724901365713e-03,1.986018350886242789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995263128994665368e-03,0.000000000000000000e+00,1.168122546034998654e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657028282076134340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890119346071668427e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.417670658060422251e-02,0.000000000000000000e+00,1.498877944428209097e-01,1.059884130046373357e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044943768962235703e-02
0.000000000000000000e+00,1.654363497346772460e-02,1.479217540933419617e-01,1.575772366242123579e-01,6.917070370724000272e-02,0.000000000000000000e+00,1.311779046350374789e-01,4.946419293780775217e-02,0.000000000000000000e+00,2.771930162243527868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822938517236935729e-02,2.618574133847940619e-02,7.350498093914143403e-03,0.000000000000000000e+00,1.208461664250618517e-01,2.938575361713650219e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293535887898489820e-02,5.403683758447332813e-02,6.058720962234082769e-02,0.000000000000000000e+00,8.573225273108367808e-03,9.622454122512759389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626693758149309540e-02,1.036762192311853348e-02,2.534635162688784332e-02,9.991518751103560525e-02,5.614357170366060523e-02,3.842022880132470002e-03,3.262428991150163188e-02,4.312963973979106955e-03,1.078999297098708482e-01,0.000000000000000000e+00,3.103756838582942545e-02,3.392411077199995739e-02,6.327910880422304464e-03
2.252465112629400690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.821788026101573088e-05,1.844098126100589957e-02,6.634482863139722075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599200898352172717e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.258864534583470529e-02,5.767651770120649224e-02,0.000000000000000000e+00,1.661377769561184908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906032968362629421e-02,1.675637971882910091e-03,4.925519954500347415e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.251327517616817653e-02,0.000000000000000000e+00,8.028766668383197265e-05,0.000000000000000000e+00,1.729429994358070571e-02,2.124760507073937821e-01,3.108942207161877747e-01,0.000000000000000000e+00,9.095525005854349088e-02,1.667757456988706033e-01,0.000000000000000000e+00,1.549452650702199709e-02,2.141037879424658244e-02,0.000000000000000000e+00,8.205750253823620999e-02,9.851229664879765369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077325055795356534e-02
