1.350958314755675363e-02,2.744757894688780175e-01,0.000000000000000000e+00,2.405878220235316833e-01,2.139740030828992876e-02,1.269271443054376391e-01,3.022732234662891312e-03
0.000000000000000000e+00,2.950865984502775707e-01,2.292730988283998156e-02,3.920347394927827661e-02,0.000000000000000000e+00,7.770202347360326278e-02,0.000000000000000000e+00
8.516089871446533288e-02,9.867078885179286774e-02,3.500888683778332067e-01,6.088856804517544380e-02,1.963403927785527248e-01,8.824412623696419392e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.542122183047640871e-02,0.000000000000000000e+00,2.990525438000069536e-01,0.000000000000000000e+00,5.235920910184072019e-01,0.000000000000000000e+00
1.656292423794934396e-02,2.711450615426408417e-01,2.717650720603700595e-02,1.849590651266002847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870914552939365622e-02,0.000000000000000000e+00,3.941713152327545600e-01,0.000000000000000000e+00,2.124725088286150698e-01,0.000000000000000000e+00,4.445578596458468756e-02
0.000000000000000000e+00,3.756024279297453389e-02,1.822006974559981906e-03,1.599030492419002691e-01,0.000000000000000000e+00,1.197994316401056192e-01,1.722960326903826055e-05
0.000000000000000000e+00,1.056773344801342357e-01,0.000000000000000000e+00,6.483895543078799228e-02,0.000000000000000000e+00,1.351356465552051300e-01,0.000000000000000000e+00
3.060676931593751121e-02,3.771589998160990859e-02,1.170936264757174994e-01,4.807849523904800249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120537934996870932e-01
3.349502652781207734e-01,2.429950207589624822e-02,5.824085938631404051e-03,7.239571915638298022e-03,1.354145711764254828e-02,0.000000000000000000e+00,5.139774490673199026e-02
3.949345075617429618e-02,0.000000000000000000e+00,3.604510677339906599e-01,0.000000000000000000e+00,1.662671280130377793e-01,0.000000000000000000e+00,2.905241407674985163e-03
1.437301146191474711e-03,1.441510959248539468e-02,9.205694186177523775e-02,4.977286140170884832e-02,2.772618445473605808e-01,1.919079768701701175e-02,0.000000000000000000e+00
2.969918986390403942e-02,3.432848057928894470e-02,2.476098794776216208e-02,2.771940116601773890e-02,7.567539598544228974e-02,4.375303139050852087e-03,1.145197848749940905e-01
0.000000000000000000e+00,7.936553961418288394e-02,0.000000000000000000e+00,4.040355358709511041e-02,0.000000000000000000e+00,7.979857502750814513e-02,0.000000000000000000e+00
2.614680101205686322e-02,0.000000000000000000e+00,1.128386921229746626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391031822114811134e-01
1.203930128244929537e-02,1.932020611634162888e-01,2.527213950418336075e-02,0.000000000000000000e+00,6.091134410810552461e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.730473515694900599e-01,2.282639871887224073e-02,3.233584589002005006e-03,0.000000000000000000e+00,1.610648629055749792e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229264892908320639e-02,1.545408250428925538e-02,4.812730583856263816e-02,0.000000000000000000e+00,3.234998080973960910e-01,2.520418147682600921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115027537737337676e-01,0.000000000000000000e+00,3.743601222476871659e-01,0.000000000000000000e+00
4.440713684210009088e-02,1.105230185908752383e-01,0.000000000000000000e+00,6.733869212588251829e-02,4.504559756656105821e-03,1.615453145322701340e-03,0.000000000000000000e+00
1.749586336341020162e-02,0.000000000000000000e+00,1.108480219831844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856764426694970993e-01
1.671271721936774248e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.899524994071616124e-02,0.000000000000000000e+00,8.450740310709639602e-02,0.000000000000000000e+00
3.352381176674145129e-03,1.240070243429645426e-02,8.670926863599900600e-03,1.143162243637858289e-01,1.149255615047602500e-02,2.275250617678274689e-02,3.028494270648641150e-03
0.000000000000000000e+00,7.528013114967854746e-02,0.000000000000000000e+00,2.098633767831641073e-02,0.000000000000000000e+00,2.959371881062958579e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.210584243213369396e-02,0.000000000000000000e+00,3.555514806848275589e-02,0.000000000000000000e+00,9.597131234952144263e-02,0.000000000000000000e+00
2.643910965236563881e-01,0.000000000000000000e+00,4.498317204619751639e-03,1.650089716377160440e-02,0.000000000000000000e+00,8.166975235763469440e-03,2.139091476504936806e-02
4.125641180429050203e-02,9.785491955101524586e-02,0.000000000000000000e+00,5.076355328132099720e-02,1.855877039988610864e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.740040364040388032e-01,0.000000000000000000e+00,1.476560130157096281e-03,1.025332006632908785e-02,4.647557326982618142e-03,4.153314198838423121e-03,1.089684954884942870e-03
1.031387440501310704e-02,2.246115416836609417e-03,1.598509671948504865e-02,2.373936804236551068e-02,1.794633629806075548e-01,1.221741777652970290e-02,0.000000000000000000e+00
7.440609567645097532e-03,5.523460883275664590e-02,2.545447564612093785e-03,4.958469226428842414e-02,0.000000000000000000e+00,1.404229797202790437e-03,5.047271585278715125e-03
0.000000000000000000e+00,5.823424924388461571e-02,0.000000000000000000e+00,1.469800474487744854e-02,0.000000000000000000e+00,1.754148605058918758e-02,0.000000000000000000e+00
1.361123435015123839e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.099790246996966203e-03,7.755288408413201634e-03,1.238452842586114291e-03,0.000000000000000000e+00
2.330261607494813272e-02,4.933261456521856325e-03,1.566897538403267190e-02,4.218133544002743152e-02,9.952985826371681111e-02,1.626610560024072810e-03,3.550018157077842323e-03
0.000000000000000000e+00,5.351405783008330447e-02,0.000000000000000000e+00,3.553441372817443128e-02,6.215435605857384284e-03,1.028106167712725463e-02,2.587887584428687606e-04
7.941853294399075017e-03,2.077599725803034713e-03,1.162874857569868962e-02,1.566175658833770384e-02,1.543463998847036667e-01,1.087013933579718261e-02,0.000000000000000000e+00
1.410881991996167616e-03,3.964119841960289247e-04,3.807597855542176404e-03,6.837317300599399239e-02,0.000000000000000000e+00,2.204615183092189720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492570802179011960e-02,0.000000000000000000e+00,2.754286730487368606e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.343007395876099665e-02,0.000000000000000000e+00,2.368078904577212637e-02,0.000000000000000000e+00,5.814067196840110030e-02,0.000000000000000000e+00
2.168932381984881377e-02,0.000000000000000000e+00,3.440494930152958319e-02,2.292358081986749577e-02,9.387063783656823812e-02,1.908745217549596496e-03,2.060229802183234128e-03
4.493574920140349510e-03,4.152799772192297678e-02,5.885388092732304552e-03,4.177367316868592362e-02,0.000000000000000000e+00,1.175417533267299241e-03,1.850454452386545833e-03
2.684886504898797294e-03,8.677740454940895132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260951155072994045e-01,2.645864816173820397e-02,1.053286350664397499e-02,0.000000000000000000e+00,4.282384613926054281e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158724671450288593e-04,3.659862140795269725e-02,0.000000000000000000e+00,5.580708624356484071e-02,0.000000000000000000e+00
6.322704344662771585e-03,6.966216737920188917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243670842247964724e-03
6.705094351976841754e-03,7.972776305374367281e-03,3.651849657474826732e-03,4.953971636097015407e-02,0.000000000000000000e+00,1.939992165569093263e-02,0.000000000000000000e+00
3.028972710605633625e-02,9.607820908540136429e-02,0.000000000000000000e+00,7.090660713071616009e-03,1.246525853819212097e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440310213083065109e-02,1.811925752548499248e-03,1.892636465138936366e-02,5.846126133487867561e-03,3.922855938256753633e-02,0.000000000000000000e+00,2.308464083770331299e-02
1.651820395228387195e-02,6.946450009175319205e-03,2.450255464318111878e-02,1.931441763976696549e-02,7.375867765168091228e-02,0.000000000000000000e+00,2.775368772627136160e-03
3.850604799357624022e-03,1.653193145850809231e-02,0.000000000000000000e+00,5.949577720328255541e-03,9.494463894403322099e-03,0.000000000000000000e+00,5.146333764946516703e-02
8.087032982235620171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657614005989950273e-03,7.424758988686748842e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539939185071208727e-03,0.000000000000000000e+00,1.510474465715093764e-02,0.000000000000000000e+00,5.983826908609363865e-02,0.000000000000000000e+00
5.164800382168798984e-03,1.102510868408116372e-02,1.562548511768321532e-02,1.553935480952192000e-02,3.546636742268511472e-02,3.948829078239867764e-03,1.494457963994970254e-03
7.381807840665163128e-04,0.000000000000000000e+00,1.165950498663540294e-02,0.000000000000000000e+00,1.719912249541521165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085741171089972382e-02,0.000000000000000000e+00,1.527610093076093092e-02,0.000000000000000000e+00,2.590990397269557488e-02,0.000000000000000000e+00
2.738534771534412854e-02,8.665854413102573595e-02,0.000000000000000000e+00,2.822196679134589183e-03,1.204411527086200230e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.121475254013716664e-03,5.337195982811955390e-03,2.224259963231322960e-03,4.102459891297514927e-02,0.000000000000000000e+00,1.757062588880717660e-02,3.163412995073199723e-04
1.017939072046007351e-02,0.000000000000000000e+00,2.546427013087623412e-02,1.417877355383812508e-02,7.861203268128451327e-02,9.343707043298816496e-04,0.000000000000000000e+00
1.192151747394069004e-02,1.680601823194247081e-04,1.773485163563374295e-02,5.488796730576285879e-03,3.427280144683279156e-02,0.000000000000000000e+00,2.144630798664514879e-02
0.000000000000000000e+00,4.194565393475166437e-02,0.000000000000000000e+00,1.669726148672569244e-02,5.496141054493157777e-03,5.620941725893738522e-04,1.000398879798331409e-03
0.000000000000000000e+00,4.155668924422450429e-03,0.000000000000000000e+00,4.364892032107240555e-02,1.604096002764260689e-02,6.230457691655834178e-03,3.203109820565271538e-03
0.000000000000000000e+00,1.899165114391149212e-02,0.000000000000000000e+00,1.919798175938543586e-02,0.000000000000000000e+00,1.779049512822969761e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.181067732707190829e-02,5.972029963371756510e-04,1.579264658874473051e-02,1.651212150352718289e-02,2.089558704751654644e-03,1.421616226691712389e-03
0.000000000000000000e+00,2.034613970055183536e-03,6.155582246538351954e-02,0.000000000000000000e+00,5.538255062910771992e-02,0.000000000000000000e+00,1.986133278140942305e-03
0.000000000000000000e+00,1.475115557826092369e-02,3.715347489415325461e-03,2.936048101633507643e-02,1.218101073896311372e-02,0.000000000000000000e+00,2.371524002907388160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684550267350313740e-02,0.000000000000000000e+00,1.462216621452551261e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.521284037413211422e-02,2.593908296144057865e-02,3.257352397025315219e-03,2.123448442474632977e-02,6.040023209331597462e-03,0.000000000000000000e+00
8.244443235170319587e-03,3.572106910404153346e-02,3.086108076541491194e-03,2.002473069803827055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179925154743031869e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.647880004705574560e-03,0.000000000000000000e+00,1.509513737371397102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067413715379544881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613204886776501951e-02,1.454633723691719227e-01,1.208437806463764181e-03,1.298597138838676959e-02
5.369527243068600644e-03,1.109551551311170614e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065667046206073103e-03,0.000000000000000000e+00,4.839759085560614571e-02
6.554599264794145307e-03,1.563771245211536393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689178625847767345e-02
3.383316000357323907e-03,0.000000000000000000e+00,1.239379326701157275e-02,1.572412202829601494e-02,2.917506004608197423e-02,3.693510131742523250e-03,0.000000000000000000e+00
8.878708992872737932e-03,3.667656474678386916e-03,1.902779991228104733e-02,0.000000000000000000e+00,6.987688817935922003e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890609061859981760e-02,1.162001644830774053e-04,2.016894936923006865e-02,4.767798896275763851e-03,6.462751349251670552e-02,0.000000000000000000e+00,2.312985014736093897e-03
