2.140080999347140217e-02,1.269588797646415412e-01,3.019903506753470780e-03
0.000000000000000000e+00,7.770568975300604087e-02,0.000000000000000000e+00
1.963329787669012561e-01,8.850643852500786595e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.236103674402822206e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124644638782309802e-01,0.000000000000000000e+00,4.446169546237718068e-02
0.000000000000000000e+00,1.198214040089936316e-01,1.624621168831438605e-05
0.000000000000000000e+00,1.351403872055597366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120684150045475724e-01
1.354127686360663031e-02,0.000000000000000000e+00,5.139539819770933687e-02
1.662607185465199977e-01,0.000000000000000000e+00,2.908862101444903165e-03
2.772539357486950573e-01,1.919160006044340686e-02,0.000000000000000000e+00
7.567022189282808509e-02,4.371661360890901141e-03,1.145231438793803541e-01
0.000000000000000000e+00,7.980440366676047614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.391272574473245816e-01
6.063231884478068132e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.610785505378096311e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234836338221631635e-01,2.520415371127508741e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.743545773765862839e-01,0.000000000000000000e+00
4.504109657661826104e-03,1.619499815382188139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856983409980892175e-01
0.000000000000000000e+00,8.451980614552123683e-02,0.000000000000000000e+00
1.149299810770738894e-02,2.276348588929133498e-02,3.025721201158450020e-03
0.000000000000000000e+00,2.959652456857005814e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.597236497506689279e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.169071301272241500e-03,2.138844920602543664e-02
1.855631362857695444e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.648907074617347757e-03,4.155547077725808315e-03,1.087835929977652282e-03
1.794529619979561286e-01,1.221602871558216501e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.398928924675968194e-03,5.043559361859089110e-03
0.000000000000000000e+00,1.754513387581038350e-02,0.000000000000000000e+00
7.756867572279211621e-03,1.239929208642588307e-03,0.000000000000000000e+00
9.952750903150099637e-02,1.630468633745941294e-03,3.549657449204871550e-03
6.218694483300691439e-03,1.029537298548295274e-02,2.596461153856853142e-04
1.543381938805989395e-01,1.086945916809400371e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.205504544548812437e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.754111866292613953e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.814156416942705546e-02,0.000000000000000000e+00
9.386895461781942507e-02,1.908721495622585232e-03,2.060958474428321169e-03
0.000000000000000000e+00,1.171421972503911349e-03,1.847217606522706147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281876874282107212e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.581053375270404043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.242156228427482231e-03
0.000000000000000000e+00,1.940561181003244012e-02,0.000000000000000000e+00
1.246379826168482995e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.922724323043550593e-02,0.000000000000000000e+00,2.308570064099821698e-02
7.375489320415881678e-02,0.000000000000000000e+00,2.774115475806739235e-03
9.491465129106122639e-03,0.000000000000000000e+00,5.146448457470902821e-02
7.425307325545811576e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.983674907387234038e-02,0.000000000000000000e+00
3.546430469719591416e-02,3.946692636446840451e-03,1.493855889435197464e-03
1.719811796737131804e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.591181782145328405e-02,0.000000000000000000e+00
1.204286343478396838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757490655920305317e-02,3.152124342457119158e-04
7.861054680296046537e-02,9.360200602260494891e-04,0.000000000000000000e+00
3.427162083069796444e-02,0.000000000000000000e+00,2.144755333210772094e-02
5.497812057923088559e-03,5.697685007389160540e-04,1.001157468687226748e-03
1.604039035475191347e-02,6.234143348187929159e-03,3.201572399386522737e-03
0.000000000000000000e+00,1.779069118816308318e-02,0.000000000000000000e+00
1.651064125731417642e-02,2.087776411306608085e-03,1.420680769609996511e-03
5.538472318754019547e-02,0.000000000000000000e+00,1.990952240766960014e-03
1.218003834524637036e-02,0.000000000000000000e+00,2.370519773125011245e-03
0.000000000000000000e+00,1.462735145738958999e-02,0.000000000000000000e+00
2.123949069097066933e-02,6.040699219247566351e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.177782611999824605e-03
1.509414681149337523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454564615387345661e-01,1.205743654536497273e-03,1.298372979596411174e-02
6.061946626086778256e-03,0.000000000000000000e+00,4.839822835030359316e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.689326997444805023e-02
2.917425830546732657e-02,3.692567597362111063e-03,0.000000000000000000e+00
6.987264882709527669e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.462658442617993937e-02,0.000000000000000000e+00,2.314094899716335335e-03
0.000000000000000000e+00,1.904126313691327163e-02,9.854031102253678256e-04
5.849126838008131268e-02,2.782976342457041397e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.316881829807356352e-03,2.083254589823433159e-02
