1.474021430218825646e-01,2.906519796821198653e-01,2.449342435038187951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878069187935920065e-02,3.824338761155069433e-01,0.000000000000000000e+00,1.877518119151653370e-02,0.000000000000000000e+00,8.050798103636083725e-02
2.331901087140250128e-01,2.635558242985710023e-02,5.578296616162124744e-02,3.372916424948139286e-02,4.964844072714908602e-02,0.000000000000000000e+00,4.899416743981265671e-02
2.358319797365163728e-01,2.325220035641037755e-02,5.552306348175576473e-02,0.000000000000000000e+00,9.642584178730277678e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.150580811416059168e-02,1.086208059851449803e-01,1.865181526599513917e-01,6.316562935079862023e-03,7.479550485376659829e-04,7.164485739113207741e-02,0.000000000000000000e+00
8.647670003386755816e-03,0.000000000000000000e+00,7.503596670023139625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040603768307121202e-01
0.000000000000000000e+00,3.108666509775300790e-01,0.000000000000000000e+00,2.355585498263918637e-02,0.000000000000000000e+00,4.244935396982416759e-02,4.391236843246187037e-03
1.309211488247414013e-01,0.000000000000000000e+00,1.211769237827585444e-01,0.000000000000000000e+00,5.295516158913262869e-03,0.000000000000000000e+00,2.529406189743085287e-01
1.103050746500746082e-01,1.143481197267108562e-02,1.743500949935047062e-01,4.755079920686893641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001412748816630838e-01
2.910871603984189204e-01,0.000000000000000000e+00,5.363466534707908573e-02,4.845445968148549831e-02,3.545927256669478833e-02,1.909660837890650442e-02,0.000000000000000000e+00
3.430146647016460437e-02,4.117502433203194812e-02,1.094240608808634829e-01,4.510820807110569805e-03,1.848500395885638858e-01,0.000000000000000000e+00,1.401102221335632191e-02
9.777820387814149805e-02,2.142717325748954432e-02,9.739989267689852515e-02,1.641348928925193823e-02,1.543097038736003235e-01,1.029870211687680670e-02,0.000000000000000000e+00
1.368718628203291765e-01,3.321613368608928446e-02,1.868738868310251475e-02,1.973514232179799932e-01,6.959740836663601098e-03,7.460764250933392926e-03,1.340880495033672064e-02
8.766357116335236899e-02,2.454146885383702847e-01,6.211110227080211127e-03,2.809152175526408515e-02,4.035984936713617860e-04,2.554612932934516648e-02,4.894467824888037652e-03
3.249280075383468303e-01,0.000000000000000000e+00,1.699517536668641166e-02,0.000000000000000000e+00,9.912497299600903089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517808231726332280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069790469316067444e-01,0.000000000000000000e+00,5.645997566404805691e-03
2.043295932634637407e-02,7.855203438637842206e-02,0.000000000000000000e+00,1.548199099859495498e-01,8.481697959530222486e-03,1.358582620388366913e-01,0.000000000000000000e+00
6.709744211540567826e-02,4.519892686898616119e-02,2.890171272826644062e-03,6.901855254254693484e-02,1.023298485010620956e-01,0.000000000000000000e+00,1.365582002491805835e-01
0.000000000000000000e+00,1.685614203086625851e-01,4.629609328938880108e-02,8.669540524113476809e-02,2.897371721572530173e-02,4.684408357111936524e-03,5.985699584786284555e-02
1.651139213416145685e-03,1.953885216179298001e-01,0.000000000000000000e+00,9.903746943079386189e-02,7.903886672916229927e-02,0.000000000000000000e+00,0.000000000000000000e+00
