0.000000000000000000e+00,9.716911284865493992e-03,0.000000000000000000e+00
1.487839817206233484e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093526478448944052e-02,0.000000000000000000e+00,4.375544576327216294e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.709244848209707329e-03
1.275575790246408769e-01,0.000000000000000000e+00,7.008642038053336520e-02
0.000000000000000000e+00,1.380902116357869171e-02,1.387455714856109142e-02
0.000000000000000000e+00,3.948961142596689629e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.201704751929020376e-02,6.538931233124763154e-02,2.500385151160250952e-01
6.442321626218130981e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492943854493237500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061797607974849927e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.554855217909376419e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.251693554096808436e-02,1.712263441423489407e-01,1.197391782070428151e-01
1.335813896025005998e-01,0.000000000000000000e+00,2.327080501446833830e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.948315186878896890e-03
0.000000000000000000e+00,2.641700707649960109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.891446625316265576e-03,1.576232381243836307e-03
1.071660495182603784e-01,7.698073630799565081e-02,1.324305586829525871e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.842642498749780904e-03
0.000000000000000000e+00,7.660651558011776635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.350999285673454044e-03
2.602662735148144127e-03,7.321627457048618609e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.526383195561303557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639857411386326208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.948381360342615949e-04
0.000000000000000000e+00,2.924062382334068760e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.018071077362732335e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405732901709937088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.489438066708177438e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.854272577148188994e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.573740917405586732e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809642651011636183e-01
0.000000000000000000e+00,1.493376991451185508e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.657608033371979456e-03
0.000000000000000000e+00,5.524945833272629225e-02,4.660878867074000516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133849736807084896e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.000729755766862898e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.537618798499057055e-03
0.000000000000000000e+00,2.243492605370224144e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.535461692866798816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.659821130835459513e-03
0.000000000000000000e+00,1.060119016526534690e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.702602740866989456e-02,1.189386132213274619e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.626821649857439232e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.262466080448971335e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.395250064127059500e-03
0.000000000000000000e+00,7.774252038966479291e-04,0.000000000000000000e+00
7.975065781979028337e-03,5.137528937658388667e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.842005787577502288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510469474731670342e-02,5.555840735498068783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.606968769232508920e-02
0.000000000000000000e+00,3.173861673409091033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.040783812488364546e-02,9.687061085923537665e-03
3.795829053302598455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943942942885161160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709812569191216540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
