6.755928411103680198e-02,6.561937307358926830e-03,2.976720367142185464e-02,2.432191690346671015e-02,4.221732546122174135e-02,6.662337017531115568e-02,5.325552409129429877e-03,9.061176310624075719e-03,1.109622746965394265e-02,7.631834590548054742e-02,5.278249518852274128e-04,8.035529921138298559e-02,9.039232019230203710e-03,6.921559720163680818e-02,5.496550611704040246e-02,5.767528795516018575e-03,3.444216523439402877e-03,3.968011775737867453e-02,1.504829139934743543e-02,6.368875553626135444e-02,3.549414380631836508e-02,1.080957519028486052e-01,7.244588915113823850e-03,4.770425691078848673e-02,2.967499202938356229e-02,6.078167390355759120e-02,5.478033531978135362e-03,4.914864838738123784e-03,8.265052765695765635e-03,7.596496985232326082e-02,7.821290005320981342e-02,1.167853722610199055e-02
7.833654167478198982e-02,3.414283378277142844e-02,6.077211989644991721e-03,1.297468095771569380e-02,1.494512077474259570e-03,6.790517911877443080e-02,4.967982296040810049e-03,1.518970046637789333e-02,6.635376114561081229e-02,6.780005344200602801e-02,1.048344981842110404e-02,9.722652565945796854e-02,1.605145414938485143e-02,5.234708357624938413e-02,2.317553988174635843e-02,1.462838294211111188e-02,1.079060006682882981e-02,1.642739893732475878e-02,4.931679053819258696e-02,2.793403828665247737e-02,4.350130696133244768e-02,8.078954618153305622e-02,1.526354371608604904e-02,6.802949588416271412e-03,2.037190962675185235e-02,5.334535114761492641e-02,1.669874122007305312e-02,1.604928898165964429e-02,1.715189276054816456e-02,3.306318026346402594e-02,4.355803541010096896e-02,1.359756431040150607e-02
5.163540233183635045e-03,1.357129128827692238e-02,2.556516322742591329e-02,6.884684205350199981e-02,7.673193162268044515e-03,2.489965257696735365e-02,3.951462938562797650e-02,5.520524608541976103e-02,4.158219983622180038e-02,1.283269436065090016e-02,1.079436342233758145e-01,7.566054878691755650e-03,1.809222119604024515e-02,2.223565984794849404e-02,2.870356495178494685e-03,1.136009387384378233e-01,5.564318847517395888e-02,2.079920621946404827e-02,3.986683306392461990e-02,4.748546327176153548e-02,1.940270383436086543e-02,9.240491341438981238e-03,7.021829051761534213e-02,5.199819092816383020e-02,5.823950666926228786e-02,3.729044400699031703e-02,1.268780826386274076e-02,1.217580204084699469e-01,8.712977270761697313e-02,1.188684943864760923e-02,1.648579582937590229e-02,6.477248479918300966e-03
5.976916353592146014e-02,5.976990609907083772e-03,7.355292677107251598e-02,4.527876672438691658e-03,1.990375992496020569e-02,6.822110034201778195e-02,3.511808250298069107e-03,5.767660403622452275e-03,7.748968444990439637e-03,8.440565389084814241e-02,8.884839670723031213e-03,2.952042192704603177e-02,6.502247181370411806e-03,3.114259558752962426e-02,1.324627833394961540e-01,7.346266440221840485e-03,1.835910423882889352e-03,1.736875013804748541e-02,4.073271745094443445e-03,1.080716238672792609e-02,2.128349252336485600e-02,4.353086751520703762e-02,6.606483364553862592e-03,2.318255425917494644e-02,8.395838039697818903e-03,3.357464560806867893e-02,9.618106822470159217e-03,8.249467495771403008e-03,9.002852183655266766e-03,1.024882266025331362e-01,9.541958437332780096e-02,9.487561351363870549e-03
6.649946552023422441e-02,1.557616222554962515e-02,2.602714422698671967e-03,4.467279027726141910e-03,2.666986358817768216e-02,5.039306549611600322e-02,5.680227174707053878e-03,7.106746135518496321e-03,7.991680313689267234e-02,4.389345287147487090e-02,1.203931085303328041e-02,3.581163215980769088e-02,8.985413341618453398e-03,4.349475194183515664e-02,1.876284158918222270e-02,1.612748045347411202e-02,5.010864978285145023e-03,3.567684122363244670e-02,6.330661360979709940e-02,2.957128337946596242e-02,7.341471943218576268e-02,2.598232250850037242e-02,9.694552305551436960e-03,7.823344560120095575e-03,5.960840776872162322e-02,4.285626559477424824e-02,1.099950909608835188e-02,1.053843126079196182e-02,1.225681034123052293e-02,1.222371561025785598e-02,2.592583862536060671e-02,2.324678601888974586e-02
2.159827137127492969e-03,1.353934973827829354e-02,1.353229602730131841e-02,7.182656290619814088e-02,6.664428948822465060e-03,8.730615645126896945e-03,4.603905858583409033e-02,9.891370790228057319e-02,4.608933509680775836e-02,1.293533249172318725e-02,1.282015772225477690e-01,4.870643195701260773e-03,4.384670040963342674e-02,4.655150521547531117e-03,1.029391692550720404e-02,1.391787741819772717e-01,6.323543104213912025e-02,2.565854551578005890e-02,3.213017386682506804e-02,3.628395607982655424e-02,7.033524196802609131e-03,1.176888184816536967e-02,1.105365936616607564e-01,3.395366175487913446e-02,2.446269170606794885e-02,2.931355096219694784e-02,1.505473816381625203e-02,1.526479098469998019e-01,8.595602676018376798e-02,8.345927293175594425e-03,8.636904837356485301e-03,1.437783795176145532e-02
2.112487539277547663e-02,9.750784451657432128e-03,1.901953491119305617e-02,7.279560223206047419e-03,1.784110692988283633e-02,2.089784361683173428e-02,5.276745625220513602e-03,1.128588368644274469e-02,1.379292606014451313e-02,4.758599813714103205e-02,1.170178858605093637e-02,1.108902621774509635e-02,1.114033855759460033e-02,1.371074792543521166e-02,2.930063646666438565e-02,9.554416871207557088e-03,3.953991764735178410e-03,1.161055307145824819e-02,5.907234706294042272e-03,3.550892694981463808e-03,6.395697507053396333e-03,3.368476436779594546e-02,1.160602616428063442e-02,1.152045050230588071e-02,1.018135274676867062e-02,1.301142902251266678e-02,1.200483298877562909e-02,1.119046427820219632e-02,1.303246936367378692e-02,4.550786787830644192e-02,2.965894418135903501e-02,1.219277438361594801e-02
4.331939221249173078e-02,6.672792406976098094e-03,1.663807272208994714e-03,1.104531379533555367e-02,3.573812773081022805e-03,1.688904519745105040e-02,7.578531134325623871e-03,7.559166194672756189e-03,9.237261322532544158e-03,5.119817865090310616e-02,5.476336795119139851e-03,9.603499622387101642e-02,7.032056394552834919e-03,2.081480801607291792e-02,1.655378772590186329e-02,7.800010023937919805e-03,5.385541541136552000e-03,3.292613229914087558e-03,7.858474057392752718e-03,1.430176505699862211e-03,7.141109509287535406e-03,8.170132675941230160e-02,7.608554024608769895e-03,7.118268184905136853e-04,9.673030648019559016e-03,1.818844533327597726e-02,1.106292643623641922e-02,9.060915617364101796e-03,9.901287750117903491e-03,4.186070344138403954e-02,2.548661324683974133e-02,6.893028751014499550e-03
2.249107822074120772e-03,1.082110716954370194e-01,2.032772629108827583e-02,5.393605588547607105e-02,6.238867202815195911e-02,2.086130230319174425e-02,6.973861070089248937e-02,6.066819829748347492e-02,6.919323553056079545e-02,1.279139879085200437e-02,2.524969062392869862e-02,1.232260833096614910e-03,5.982200020050191386e-02,8.749956237505719658e-03,6.673659572020016612e-03,1.370978716351707594e-01,2.268449480646822503e-02,3.562160556016896740e-02,7.617039568646202796e-02,1.441567278806966598e-03,9.611290719792847659e-02,3.371973014624711495e-03,1.302197636180918716e-01,3.650292152216003116e-02,5.403418881349084796e-02,7.627438261970400507e-03,6.342540749213869400e-02,5.220405909146868043e-03,3.624532440090193902e-02,1.262314132117610746e-03,1.108833966103038235e-02,4.655273830756714165e-02
1.345169113327159861e-02,6.255897364860955878e-02,7.278422256469896379e-02,8.041789890951599531e-03,1.861190846609681038e-02,1.005002638820491796e-02,4.232866077454951886e-02,7.192818948777227918e-03,4.820934158237226430e-02,1.254396280865055502e-02,9.457694490363511078e-03,3.580624318001405376e-02,7.458769643520322956e-02,2.710169727823020722e-03,1.427247882332938894e-03,8.752406541997038297e-03,4.340148172164812884e-02,7.861893251896786422e-03,9.598289299569221292e-03,5.853130825030596757e-02,7.908284589637210385e-03,1.229461373509819697e-03,9.644164407697469743e-03,1.172771780887373744e-02,6.143215251149140854e-02,5.410141996616118013e-03,8.525073347812901076e-03,5.329085761698666712e-02,1.290621202458253590e-02,5.008425827175832547e-03,9.446740783740711564e-03,6.372989620064230254e-02
