5.791600342580649485e-02,1.571161876629071849e-02,1.083555135013214432e-02,1.446344270115693456e-02,1.757611133310600995e-02,1.109955792022391391e-02,8.152236073164227659e-02,1.305170600257849964e-02,9.392396799727469048e-03,1.125861237624357566e-02,5.327869162391031879e-03,3.709721412165337476e-03,4.367908999086277805e-02,6.263451529206832957e-02,1.374292471807804679e-02,4.077892564082705174e-02,6.994674501465839023e-02,2.593929403268498135e-02,5.055521512984587074e-02,8.815429979763081403e-02,1.541627225102336005e-02,1.486377419042134336e-02,5.911822929415764399e-02,8.417800943359695504e-03,3.288512730711869170e-02,3.865808167530750128e-02,4.650923819721203278e-02,1.304191944452105095e-02,9.526623721113755550e-02,8.735969990324599088e-02,6.208345788927066566e-02,2.172201401571180468e-02,3.906503805730192347e-02,1.504830371144603302e-02,1.755866020339867661e-02
6.535177858584702293e-02,1.699041270710977686e-02,1.092894788094405344e-02,1.728171859850938588e-02,4.613845031138250063e-02,5.786632389112525941e-03,1.020920864862208260e-01,6.434554127792478304e-03,5.247491702167770070e-03,7.988635227807216674e-03,1.075658132612189455e-02,5.032565118879176597e-03,5.471291910269905114e-03,8.228555967452791386e-02,2.338471930964286516e-03,4.866294990558221040e-02,3.423867285956632561e-02,1.517184927357726615e-03,4.461825232346527947e-02,5.102280970644294811e-02,5.566962500359512456e-03,6.523964066223494722e-03,1.486993960858593554e-02,1.101196339747813682e-03,2.736252025961753362e-02,5.506082425554194998e-04,2.857778547225522242e-02,3.781647561392993684e-03,6.175749705996355643e-02,4.316197110185076430e-02,3.516991793301178781e-02,2.346351474266122200e-02,4.348047398338467096e-02,6.892802593895172580e-03,7.602893818915596250e-03
5.785538316287462679e-02,1.383453820360288911e-01,3.981683558955368546e-02,3.403413107398501475e-02,6.844080088543536000e-02,1.968931480568508058e-02,5.413778008457947183e-03,3.781378530115564462e-02,5.965874403468129222e-02,5.468998634984607865e-02,8.425123378981071165e-02,6.724472899409233984e-02,4.151296334309327596e-02,1.878558072301719090e-02,3.583940421584562441e-02,4.180628115388990845e-02,1.844503733022155936e-03,2.145936361578211493e-02,2.933560778145536535e-02,3.576631077412021492e-02,4.415803774528118814e-02,1.097550282643710018e-01,1.048548869943365623e-02,2.984146200450425029e-02,4.711042270292412071e-03,4.598361190897459760e-02,3.780959915082594130e-02,4.795244271453243112e-02,1.695207756943965458e-02,3.310277957790538905e-02,1.184290638570556324e-02,1.845963934750052826e-02,1.354182173952303211e-02,7.527292032235910479e-02,4.750549549010610328e-02
8.818346382736257094e-03,1.191643187513560277e-02,7.311821226860669605e-03,7.273369740109851891e-03,3.580769575252386316e-02,9.539954975277873880e-03,2.628603012623379614e-02,8.506853493263034569e-03,2.128276808349299082e-03,1.510748557578006634e-02,9.654118986148797765e-03,3.764586775928354875e-03,5.535364056419266043e-02,1.948599299337942792e-02,1.098594452011903214e-02,9.788326721919754850e-03,1.081478049900292254e-01,4.695999756095914357e-03,1.837061967586531286e-02,1.445705555767447942e-02,4.178931177535140547e-03,1.054598590767919647e-02,1.553464685227342323e-01,1.202133503450460855e-02,2.183604262313597888e-01,2.364477691355580669e-02,1.354545755711555714e-02,1.069563115669095246e-02,5.511267001356940504e-02,4.158961027001537025e-02,9.600516478232275219e-02,3.928703446240124075e-02,1.413555000527378647e-01,9.421620416088832134e-03,1.106913840822142288e-02
6.249905573218238197e-02,1.401510327273887239e-02,8.516390114264332789e-03,1.316993318974374501e-02,3.183841582394007774e-02,6.055172299820218290e-03,8.075792886883373378e-02,7.708508549890157914e-03,2.909950038130479366e-03,9.683850850539030622e-03,5.751947224261410967e-03,4.193601666431338859e-05,1.376232755725416423e-02,7.397288207950880601e-02,2.217108762959368179e-04,8.907636759439641061e-02,6.664109459212820205e-03,7.791838020614545376e-03,3.974690758740032082e-02,4.352091139669105047e-02,1.034433140379557511e-02,3.559827783112532937e-03,1.102802937507328315e-02,8.671106650040925207e-04,6.842023913450092504e-03,4.352929943915864741e-02,2.860436012136206158e-02,1.429432278094855749e-03,3.019774474240988910e-02,1.331274823274962785e-02,6.376876584786589017e-03,2.319838882617214493e-02,1.041123773093684604e-02,1.103040824881336250e-02,1.220637725949972469e-02
1.189895955582126637e-02,1.369969699819293119e-01,2.565179766466128483e-02,5.384312356128651000e-02,6.829246761503929286e-02,4.649536805826220975e-02,9.771356729530146501e-03,7.633617662973680995e-02,7.415667667404293728e-02,2.719934208104904730e-02,6.957329286081120889e-02,6.644230352369608072e-02,5.011534983196327085e-03,1.862318967466530459e-03,3.143379139204096478e-02,1.528336594383407354e-02,1.551346028822037613e-02,1.991610085494998142e-02,1.685828504897483524e-02,1.303567187383494405e-03,3.766719275862477623e-02,1.231492445741796810e-01,1.488121102783988153e-02,4.238475726419381473e-02,9.509844002346220376e-03,1.943873185590773087e-02,7.893953325742488966e-03,6.825385582243428950e-02,9.817136407547295135e-03,1.844086773612867158e-02,9.958802273660180560e-03,3.570451747744533486e-03,1.509534329507317141e-02,9.995593441032447901e-02,7.416442882182421037e-02
1.286039772391137960e-02,1.253850314530211528e-02,1.369620869475542471e-02,1.112875991299991547e-02,1.259765248998437684e-03,1.100223474876591175e-02,1.775386572329571561e-02,1.167559189532521927e-02,2.421006904665998216e-03,3.683332156751723679e-04,1.106332341656550595e-02,4.868328835841897323e-03,2.295978317671215282e-02,8.085183793059011817e-03,1.319690256200153379e-02,1.445385852104299866e-02,3.637805156425726050e-02,1.293975684356320904e-03,4.302188633421672945e-03,4.374593707261575232e-04,7.024268647870567268e-03,1.334791511215007408e-02,4.961738678931661151e-02,1.824330838369014537e-02,3.339364971124061943e-02,1.752425083409549916e-02,4.375050648825859478e-03,1.485514422221707181e-02,2.734622925045971514e-02,3.228606018163185376e-02,3.435193149923675138e-02,1.891652385814634324e-04,1.872261734528437097e-02,1.089911187110492556e-02,1.496463721593500711e-02
1.168748545299276576e-02,1.103177195007378798e-02,1.569137732259336809e-02,1.000662923114903867e-02,1.065780943433765685e-03,1.054032201240057837e-02,5.134448335991842471e-02,1.138420147168283346e-02,1.385180806822310789e-02,1.209994120669685702e-02,5.345117581588115264e-03,4.945204123306604430e-03,4.932751111122457566e-04,1.341503819724691737e-02,1.270767383364452760e-02,1.083279318294330662e-02,2.862869319733667151e-02,5.777393643791994132e-04,2.087528488051845765e-02,1.823558200524956485e-02,7.187575289913787288e-03,1.148302403334865857e-02,2.116629001709707802e-02,1.379121358191854815e-02,3.798602612003981749e-02,1.224144912745271999e-02,2.507079681788894170e-03,1.282168538793044925e-02,3.157369324635592167e-02,2.717619198413830095e-02,2.971264727086835727e-02,9.055479282455421858e-03,5.006248253437014378e-02,1.100666176417245366e-02,1.492105189357843982e-02
1.324717464520303208e-02,6.031748367435091351e-02,1.334417168480344848e-02,4.917834489972501208e-03,1.336603357505743161e-02,2.134497861620210657e-01,6.833648696461264854e-03,8.723431598794283148e-02,7.299607409847827522e-02,1.344565504265697771e-02,6.284912668456054535e-03,2.315505566227595013e-03,2.602919471618205319e-02,6.991054716275271752e-04,7.535001102981289667e-04,1.771906335793368981e-03,1.155281636827313468e-02,4.684334704321138632e-02,2.755240339009832479e-02,7.276823356315647098e-03,5.243688858042220430e-03,1.505350415845368994e-02,1.579836549441077098e-02,9.009568345943108625e-02,6.702369165070858580e-03,6.369369354287914009e-02,1.843233399649308116e-03,6.233081600446405829e-03,3.902156223041427716e-03,3.551656663955625112e-03,4.131164564440662282e-03,1.630922613955862466e-02,2.070787280567854688e-03,9.419216376840551172e-03,3.899604361684377851e-02
5.715813964020730747e-02,1.366691442642529140e-02,7.240481168654332167e-02,7.623808633881859476e-02,2.988818861550497294e-02,4.418303157135641118e-02,9.778367564930947123e-03,2.539643223424032509e-02,3.388582822337347922e-02,7.894190101912759716e-02,5.557143231725587135e-04,2.869013901616424694e-02,4.813733842150576259e-02,2.629267564556136624e-02,9.735682695795296049e-02,1.566868677441251440e-02,6.154741423767021505e-03,2.734906807757094688e-02,1.581501046378884848e-02,3.513645605568290094e-03,1.471418735750706398e-02,1.221387397434646992e-02,1.399621100247587860e-02,1.867732695939596302e-02,9.876475375013829897e-03,9.390165483800904517e-03,2.566489592987084012e-02,4.834787652180914941e-02,1.303995532911750993e-02,3.464198743497750275e-03,1.304749845976818125e-02,9.073676888288648504e-03,6.419432212347454814e-03,1.051674670302098560e-02,2.612977625579143010e-03
