7.944353384994458367e-02,7.891386582746751088e-02,2.865229520388729023e-02,5.031889830373145051e-02,4.322214964236630735e-02
3.626228663818710507e-02,3.774909533981055110e-02,8.227404574669888726e-02,6.473562070168890903e-02,1.077446930997425119e-02
6.971958220073201651e-02,1.756787788880578155e-02,3.404213921063257986e-02,6.191600465582021082e-03,3.238372194451692720e-02
4.662131050327061876e-02,5.326558251339682387e-02,1.957918553928823108e-02,6.836145046958257143e-02,8.116049860383681147e-02
6.720246991545229809e-02,6.925442328043693307e-02,7.583241170040467931e-03,2.890256636749681529e-02,6.344919836671793212e-02
5.113824710518585087e-02,4.037640723174837354e-02,1.940039159553136328e-02,7.309693388967274108e-02,1.742852592988452382e-02
2.747305196148398104e-02,4.020448776631119214e-02,4.745281710380713086e-03,8.211602785063204513e-02,3.011257907337098506e-03
3.835552198292570270e-02,2.386002888934439514e-02,4.596110745412421150e-02,5.180617222616510503e-02,4.294728558315662192e-02
8.249964099698876840e-02,3.578742477480632844e-02,2.104632502351846610e-02,1.207863172771810392e-02,5.996507989569662550e-02
3.791015965973725498e-03,4.644919000675940685e-02,1.649619321423436216e-03,1.930578803271741639e-02,5.043533582584406455e-02
8.273104397738848675e-03,7.637105601610734429e-02,2.753965856905721959e-02,4.194469446309889021e-02,5.252881317645177045e-02
1.869959228852021457e-04,5.189306073219068088e-02,7.657596767663581161e-02,3.531873212177986249e-02,8.052306660167125874e-02
4.249426895194129833e-02,7.444840738836733252e-02,9.089698408284378750e-03,6.442580437956339778e-02,7.902158134737592710e-02
1.320101775028359806e-02,8.297925019943813707e-02,4.610370345517702390e-02,8.061764683419871125e-02,2.323384726155296436e-03
8.260538230559162642e-02,7.445765937363212073e-02,3.791805557569193769e-02,2.823891422869283935e-02,4.475971796579575335e-02
5.823045643370861578e-03,1.583063956024195057e-02,5.709940102647619031e-02,4.536286667875538692e-02,4.452522354065686916e-02
2.526887276491360940e-02,3.764976165082006138e-02,9.958183134020031843e-03,2.095513600519055206e-02,1.022554121863003367e-02
3.864460666453368304e-02,3.156365548879232208e-02,1.316112802263699061e-02,5.830980916879488496e-02,5.909827491110913184e-02
1.081462627413320998e-02,5.973351062363184416e-02,7.212470637606259449e-02,7.088130929355049292e-02,4.071188552376718561e-02
5.469076424980987006e-02,6.089758771175281943e-02,5.078253283747982683e-02,3.420571751737156579e-02,4.834684305140331262e-02
3.327807483837885716e-02,8.862139158518588661e-03,7.623563005534481074e-02,7.298751069246617318e-02,6.179993983538901309e-02
1.655998159979612042e-02,5.554129670062157159e-02,8.911382427598637298e-04,7.103849524435529479e-03,6.773436484194282625e-02
7.182592243135610399e-03,1.462069860402145580e-02,4.189436030343124395e-02,7.250635318051941447e-02,6.657760651702351873e-02
1.087450894145018318e-02,8.322976262892145538e-02,2.119660965788433549e-02,1.792731458977866663e-02,2.934565802298455539e-02
1.932908861777379514e-02,3.253277335923396296e-02,7.849983344995803414e-02,8.024561623867913773e-02,7.386401366534442459e-02
4.032370265335595561e-02,3.650077993842608393e-02,5.288793790683776058e-02,1.514330143482436539e-02,1.588474136563754885e-02
3.961061309331975061e-02,5.337861380372736081e-03,2.657859811310326822e-02,4.128535974103436645e-02,6.515694732827662095e-02
1.807251302916903363e-02,4.384420390644238469e-02,6.403186676690374168e-02,3.412942221885149549e-03,9.948957886610695911e-03
4.789364970293980006e-02,3.228970794177916243e-02,5.137988081109610972e-02,7.849846844201287255e-02,6.878507277878692129e-03
1.769802323555616508e-02,1.061805036819329050e-02,7.988709768234891762e-02,2.064386162456226248e-02,2.541525451672200370e-02
2.736158323937463305e-02,7.946466320289910512e-02,6.585956494075702328e-02,1.717835800797997206e-02,4.565873855681701343e-02
1.520627695993011751e-02,7.209523407678392060e-02,4.487994803421221923e-02,5.550448483621264056e-02,7.374133135172608600e-02
5.317878082013621083e-02,7.951661091364315911e-03,2.324146935228810565e-02,6.450343856473207682e-02,0.000000000000000000e+00
4.987005288241597861e-02,3.588492869114887768e-02,7.248206710184859625e-02,6.372830028331893937e-02,1.528362102968579099e-02
6.350778255344162460e-02,3.753744174480770808e-03,6.988633137053959499e-02,6.734464966755153437e-02,2.869268810475733913e-02
6.007321297007233579e-02,1.401330628270503441e-02,6.773100210063574822e-02,7.480346579387298078e-02,2.509057930227724664e-02
5.871930915569516241e-02,1.691144417421400550e-02,7.735316677506232086e-02,6.928858409189611600e-02,4.513412034131317196e-02
3.526140059939455312e-02,0.000000000000000000e+00,2.343942677994033733e-02,5.361499011277014171e-02,2.194882320452381033e-02
4.233601501332892592e-02,8.951616348476356191e-03,2.914205926473755967e-02,6.653209173982442548e-02,6.505226657419981018e-02
2.642633193132305422e-02,7.335266237836408909e-02,9.429157725070502413e-03,4.774285928433783660e-02,6.768386793097409815e-02
2.473866083635605298e-02,3.245835450076268308e-02,5.822541990089105841e-03,4.924721264792726767e-03,8.661482002182996701e-03
5.153493537571086913e-02,7.857405953717976066e-02,0.000000000000000000e+00,1.555222114841986122e-02,2.231964137734934739e-02
1.613932697138374672e-02,7.089284922738073313e-02,1.472938979996273913e-02,7.914635269316011579e-02,4.285853482013408239e-02
2.264896900102933083e-02,2.090537025868868456e-02,1.683042643437137817e-02,7.130529329357621071e-02,5.762043384503293120e-02
4.070638506632908056e-03,6.057749136779327220e-02,3.030370911409583506e-02,5.551150639820223720e-02,3.427183246821203372e-02
5.722355388243206137e-02,2.929713348089968764e-02,7.184761497503000527e-02,5.935194040926283776e-02,5.718893394123107481e-03
1.617243513990328924e-02,3.689550662537911113e-02,4.848681770391898710e-02,4.326694634550488222e-02,4.847704887590508632e-02
4.538936428318245814e-02,6.891362659065999874e-02,1.180977642329316887e-02,2.879432312760674822e-02,2.387090229006204670e-02
3.516998830080388105e-02,7.695900405399061506e-02,5.312116763863556496e-02,4.652112363035933867e-02,5.483056629949452365e-02
7.483229259163008684e-02,4.724925183068981460e-02,4.678445448703006521e-02,8.045167124771616940e-02,8.115673046353844011e-02
5.620418101043116871e-02,7.090191214678279175e-02,6.737469786716354658e-02,1.197175421756089576e-02,5.705124184051214159e-02
7.716576735986837611e-03,1.510814749628313670e-02,7.542263298643429870e-02,4.526624729060267638e-02,7.920458483599154831e-02
7.427849507632990067e-02,4.934171600905436911e-02,3.098427400594504916e-02,2.556067644852970736e-02,7.150080817926250665e-02
0.000000000000000000e+00,6.802101302467257471e-02,5.156172572388614816e-02,7.658340560603317526e-02,8.052543819971999528e-02
7.933282916748383984e-02,3.890144817978892500e-02,6.778795829026171282e-02,1.775259925289580931e-02,5.595016217154838781e-03
7.213094481998355567e-02,1.505971591177300214e-02,6.930340462368367316e-02,3.494835438455574234e-02,7.895579484797388137e-02
8.097353865611452151e-02,4.736939073462154148e-02,8.046706689340052399e-02,7.769077605292186439e-02,4.052450934281889156e-02
1.526016185361253608e-02,4.127691649308103811e-02,4.522708678262832294e-02,4.994512319708371145e-02,7.477931766948389680e-02
5.330069958460510737e-02,3.012210852882305293e-02,5.218842654759819899e-02,6.797348861271357290e-02,2.198069910035601454e-02
