0.000000000000000000e+00,2.349879105078182540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353272050144753713e-01,1.852931174210989684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016888617226259353e-02,3.945482546039920380e-02,0.000000000000000000e+00,3.647224950665459153e-01,0.000000000000000000e+00,5.440093418730333752e-02,4.893482984785474735e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.310764089459659276e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.068470104848322999e-02,2.007361317086992988e-02,0.000000000000000000e+00,2.826018339643945193e-02,1.050982878641850554e-01,4.665507861488088492e-02,1.466339368846816989e-02,1.545476854824637258e-01,2.770383629346507767e-02,3.146813075267283766e-02,0.000000000000000000e+00,4.674278593856217440e-02
0.000000000000000000e+00,3.068847105382096693e-02,0.000000000000000000e+00,5.489628038506299407e-02,1.490021424302626629e-01,4.612023625340049005e-02,6.923912822299183034e-02,1.344169680769074227e-01,0.000000000000000000e+00,2.812063882278815607e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.032665395890793203e-02,6.426484763281269108e-02,1.805351179263270101e-01,3.295441472947321926e-02,1.624491255923985952e-02,0.000000000000000000e+00,7.001827954082563699e-02,2.826019027675110915e-02,0.000000000000000000e+00,4.957479518184693124e-02,0.000000000000000000e+00
3.740975650186448287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018652913413777394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370477281902320238e-03,8.906164113240473039e-04,3.176250910830829555e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.016852505550143074e-03,1.604727309514447364e-01,1.540750976207723721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607019862152257172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096788847679095874e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.617457579955692892e-02,1.857333668374724356e-01,0.000000000000000000e+00,4.586407730037938548e-04,7.796954257399060437e-03,0.000000000000000000e+00,1.846913138002489740e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.944018589755512783e-02,2.470215325576163249e-03,3.776618744000923011e-02,1.515970709722109233e-01,6.784973429052960914e-02,3.172467785879457425e-03,0.000000000000000000e+00,6.600183051923394495e-02,1.227752170466151795e-02,1.381123064883803264e-01,0.000000000000000000e+00,9.899182213878738798e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245241015129697745e-02,8.170567163363537388e-02,5.291115337994446721e-02,0.000000000000000000e+00,2.320691411321387509e-01,5.689184907210792508e-03,1.446693828924354962e-02,1.236606598756942628e-02,8.662348582858538093e-02
4.089899678065460147e-04,2.733696122699126943e-02,3.622643196427995874e-03,1.112540226801221055e-01,8.028303583319243908e-04,1.473247342933063919e-01,1.141160985788655657e-01,3.675868424098115150e-02,1.553579115692378491e-02,1.547041631704892256e-02,0.000000000000000000e+00,1.606479157082025188e-03
